# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.21657108353645,7.610610326494515,848
0,1,0,91.08816358388746,9.627841258601432,1107
0,2,0,110.3152481496377,11.47004030432656,1300
0,3,0,117.4208192639581,16.00613915046616,1361
0,4,0,111.7383160498901,10.68791589796068,1374
0,5,0,120.988382277785,11.98926374861344,1456
0,6,0,114.9818926056534,11.03783835666464,1403
0,7,0,125.8203376487023,12.87121754240837,1485
0,8,0,120.080652616012,11.64550823700535,1462
0,9,0,128.4565213562167,58.40638895311151,1436
0,10,0,119.241154895321,11.72147679755052,1443
0,11,0,120.5686980159846,12.58749873790809,1435
0,12,0,118.3327975801539,11.75542902679048,1416
0,13,0,124.2563057336997,12.11163106348211,1510
0,14,0,117.6494367330602,11.32839141672878,1420
0,15,0,120.3176461302908,12.12170037452644,1437
0,16,0,124.7735453471295,38.51695255733315,1438
0,17,0,110.6065845631444,10.66791201767847,1341
0,18,0,96.09905463322718,9.570283207338221,1148
0,19,0,73.38788844106953,7.719600672426419,867
1,0,0,96.38613162578768,9.697561780521509,1139
1,1,0,117.02516432802,11.76478819779675,1399
1,2,0,131.2599773566491,12.57055237715412,1604
1,3,0,148.6869266382293,15.8673140870055,1773
1,4,0,146.3995523184932,14.62688118298651,1754
1,5,0,173.3904499017161,201.5075177999447,1938
1,6,0,153.7613777879045,14.72834837490816,1876
1,7,0,180.9178787150105,189.0027474546171,1929
1,8,0,159.6851952658287,16.76360392903695,1882
1,9,0,157.9113595167741,15.49330428559588,1920
1,10,0,156.2429824983903,15.42635548180569,1888
1,11,0,164.6698943292589,160.972108856403,1829
1,12,0,155.0736653279871,15.37844780301753,1870
1,13,0,166.688723854022,109.3702426475612,1895
1,14,0,163.4479771119131,23.12811953112517,1953
1,15,0,156.2563991020447,15.32529013631952,1885
1,16,0,146.9013681301611,14.37062917720384,1778
1,17,0,165.6124631629918,399.8763426090206,1771
1,18,0,124.8324579064192,11.84797376831678,1542
1,19,0,100.0180468921763,10.02182277651337,1197
2,0,0,103.5552365587427,10.4815567094433,1240
2,1,0,135.5625009100803,13.57935100712784,1624
2,2,0,156.1454408718956,15.46572382585324,1866
2,3,0,166.5725699807716,16.52616503995398,2004
2,4,0,182.4033512351229,31.19306641618344,2147
2,5,0,184.2743867060996,25.12412635364398,2159
2,6,0,185.6455698139959,45.91718396964986,2179
2,7,0,206.0408124482316,339.7939794593079,2232
2,8,0,187.5008163758587,91.42376921428486,2169
2,9,0,193.6644514533554,35.02505184134426,2235
2,10,0,226.2809312066198,1756.609316344513,2237
2,11,0,180.6004278568997,17.5679259791183,2182
2,12,0,179.9061037491147,18.38191460445523,2144
2,13,0,180.9534083699991,18.6340523066679,2154
2,14,0,178.0885189728678,17.21437526754106,2178
2,15,0,180.6037923373282,18.87874804081591,2151
2,16,0,173.4120873129054,18.09267781295751,2071
2,17,0,169.3793330748489,72.24419854256,1941
2,18,0,142.8589740425773,13.96013283915633,1738
2,19,0,108.3980640529354,10.4087431081501,1336
3,0,0,112.3898047981996,10.55896180743037,1378
3,1,0,152.0239684527922,26.23019808568005,1790
3,2,0,182.147855575645,19.660094581399,2100
3,3,0,216.4863927084943,1034.442003959834,2218
3,4,0,196.4005051549446,45.25663529364058,2312
3,5,0,198.993951486547,79.17377744526371,2282
3,6,0,185.4650921493029,18.70195652971842,2216
3,7,0,192.4543713393349,19.37178097496793,2313
3,8,0,190.5693728108058,18.32649365131893,2315
3,9,0,182.6005673401479,18.16615636353959,2181
3,10,0,202.5280198309605,83.39103962743312,2319
3,11,0,195.9327217699921,52.81385137083484,2313
3,12,0,185.4380211536758,18.11681920823789,2256
3,13,0,195.4763767752632,48.12660013332588,2280
3,14,0,189.7849013778522,18.96125193320397,2282
3,15,0,223.6491129325956,1170.76327036803,2294
3,16,0,187.3369563761512,17.9500081552505,2283
3,17,0,179.0993290761494,18.32188444453874,2141
3,18,0,159.5221080288104,15.42636482690442,1951
3,19,0,117.909053666255,11.32302671168209,1438
4,0,0,123.2149209990953,26.53476524289516,1437
4,1,0,163.5869228117312,216.7328572464014,1786
4,2,0,173.7879821839408,17.53872900590769,2069
4,3,0,189.7378710134616,18.73213262903062,2271
4,4,0,195.1133725785828,19.04666171749842,2356
4,5,0,192.8812282180611,18.56205195168917,2341
4,6,0,183.9787085126729,18.31529965905191,2215
4,7,0,194.8987782433076,55.44204615871315,2282
4,8,0,192.3763999563731,19.35149488638386,2300
4,9,0,206.322346667992,57.47965720021473,2392
4,10,0,206.5098546462356,38.26619370091875,2448
4,11,0,192.7446078657631,19.24642314324801,2307
4,12,0,195.209341489681,18.84991078980337,2365
4,13,0,205.4409273718719,125.0241441415622,2334
4,14,0,202.8783541993256,20.27080485171831,2439
4,15,0,201.2122301354668,20.71002041290467,2390
4,16,0,192.1108530228422,18.63487209023785,2338
4,17,0,181.1078464783361,18.22973661735151,2178
4,18,0,157.9849500647644,16.32730681170673,1885
4,19,0,122.3712616493829,12.84596043530198,1456
5,0,0,114.3300709085719,20.02724084867599,1351
5,1,0,153.6517678293928,15.15870127880641,1841
5,2,0,176.9545854760605,17.9932939825077,2103
5,3,0,188.6795489175556,18.95663772807076,2233
5,4,0,194.6849363567159,19.15298540079567,2334
5,5,0,190.1398885604691,18.29514412234094,2304
5,6,0,200.4301817009011,24.31952322576088,2401
5,7,0,196.3951514381687,19.18619254424457,2385
5,8,0,199.7977393247385,46.3168103578294,2340
5,9,0,213.775594873827,261.9688857593673,2341
5,10,0,201.6166474011898,20.13382185557093,2433
5,11,0,205.7489049443899,20.75002617670451,2471
5,12,0,200.3017847487683,19.65545729276414,2418
5,13,0,200.9209117201057,20.07922195168143,2426
5,14,0,206.0743302648088,31.57976615625866,2456
5,15,0,193.401324838645,19.08878061846604,2342
5,16,0,195.4852205677803,23.43824559945573,2351
5,17,0,168.9436142777897,16.172812824397,2083
5,18,0,164.8366163523739,45.04093491024691,1948
5,19,0,118.0604863863023,11.20834828217444,1470
6,0,0,121.1772982740052,20.25080851532669,1416
6,1,0,147.7593025683323,14.62983772524005,1772
6,2,0,184.5771966586299,230.3732459049019,2030
6,3,0,188.501935182568,18.70748694415999,2262
6,4,0,193.9740972962263,19.130547894789,2318
6,5,0,199.4563512222837,19.66515495819117,2404
6,6,0,198.9724628851741,19.28154175039008,2416
6,7,0,199.135449471301,19.67264684089596,2392
6,8,0,198.8537420135174,19.64109386236257,2411
6,9,0,203.0927188535437,21.38310953915282,2426
6,10,0,223.1055586780126,384.7696251253914,2429
6,11,0,192.970824018406,18.89780524593114,2339
6,12,0,202.3164808589215,20.23498927346028,2432
6,13,0,194.6079565764897,20.06523226342509,2371
6,14,0,196.3836208842934,25.89805442181149,2369
6,15,0,191.6786145215512,18.62096183193162,2342
6,16,0,196.8547034016186,19.37495238318575,2396
6,17,0,214.3115314391897,974.5231789637465,2176
6,18,0,157.0138661241975,16.3011496711165,1900
6,19,0,122.3971130691132,11.84726951897827,1490
7,0,0,116.2815639365674,11.50256931073344,1386
7,1,0,152.0880928383143,14.9560404599538,1821
7,2,0,194.3086442027244,73.19185908518713,2244
7,3,0,206.9351562516725,465.7780977535737,2211
7,4,0,196.7718910376695,19.46575677511716,2361
7,5,0,193.5882857636903,18.91638055838174,2336
7,6,0,195.1241836490248,18.91159312410711,2385
7,7,0,188.322563315838,18.37251953829691,2290
7,8,0,201.2295331494552,84.80386308305617,2325
7,9,0,201.4645109691835,30.19166389722401,2388
7,10,0,206.7037661986826,47.46822164309393,2439
7,11,0,200.9480993759358,20.49199473525647,2392
7,12,0,199.4107221797871,19.80634785022073,2408
7,13,0,203.5162976715915,21.09849100167236,2393
7,14,0,199.2493181440441,20.33260785057196,2369
7,15,0,191.2439173161896,18.62629338336685,2318
7,16,0,202.9886665561945,20.15037049330341,2430
7,17,0,187.860456709196,60.93739119789863,2191
7,18,0,150.1559658624391,14.33611406649901,1841
7,19,0,123.1998450242438,12.70537376408574,1460
8,0,0,115.8945558859773,11.8130385922633,1378
8,1,0,149.389448216577,15.41101123105363,1763
8,2,0,176.170461308689,17.09821888446914,2128
8,3,0,190.7084015699321,18.6956727361189,2303
8,4,0,194.5970551905729,20.23952199112908,2315
8,5,0,198.8630005658522,20.43893505503122,2339
8,6,0,216.0446087177232,297.0888339021324,2371
8,7,0,199.8169626735497,28.92761672486721,2386
8,8,0,207.1995539067091,21.19031885094259,2462
8,9,0,198.1787154363431,19.91078893493658,2380
8,10,0,207.1988787611937,55.38000667565522,2400
8,11,0,199.8331764278437,19.90154193127089,2410
8,12,0,196.6115715700493,20.47405476148329,2335
8,13,0,202.2359025834851,43.82671399236687,2366
8,14,0,187.7611343415134,18.28210533023653,2276
8,15,0,230.1843194686272,1254.782534924366,2306
8,16,0,193.9774980622229,46.34244609403962,2289
8,17,0,179.5279619985041,19.57783191540954,2128
8,18,0,165.1183364529458,16.40663305802335,2000
8,19,0,126.5498764437554,28.42086659143012,1515
9,0,0,117.638226561498,11.78398810800437,1419
9,1,0,151.1330427875398,14.79393483490553,1833
9,2,0,177.4833032360491,17.95862948800341,2115
9,3,0,196.6844295628373,19.60678968810111,2350
9,4,0,197.5758974518362,19.44345153548288,2402
9,5,0,186.1253986141478,18.04582086075962,2272
9,6,0,212.9721572744258,336.5218464343511,2366
9,7,0,199.7812102496237,19.82888536197618,2401
9,8,0,198.0964588830918,19.7388748587167,2380
9,9,0,200.952987938322,19.76675060179733,2415
9,10,0,200.9540229725645,21.69584605206005,2433
9,11,0,203.0464072094211,19.78448917550684,2463
9,12,0,218.9519093777408,182.2603804955256,2378
9,13,0,193.6474204706074,27.81356835826731,2321
9,14,0,206.8783853363292,20.52799294926499,2496
9,15,0,192.275782376199,18.49861415554849,2341
9,16,0,202.0143246457039,20.22678930080501,2420
9,17,0,177.6146589957241,17.80356954601431,2150
9,18,0,157.2372683646611,51.04866617901016,1855
9,19,0,119.5048325985475,11.90505793242895,1446
10,0,0,124.9180838740925,65.881685113141,1385
10,1,0,157.4662338297167,16.01922840976004,1875
10,2,0,180.5478557293443,73.14115871915358,2045
10,3,0,190.5646766598437,20.1321748262846,2246
10,4,0,192.9401247124996,18.79285919534801,2329
10,5,0,202.4631786285804,20.28654648805384,2427
10,6,0,209.4639123276924,23.40664277435116,2490
10,7,0,196.9351205729374,19.51587358957497,2385
10,8,0,203.6361524401521,22.74019131936267,2423
10,9,0,211.7143062857286,288.8150824462583,2349
10,10,0,237.1605243090681,1040.204150421866,2423
10,11,0,198.1814214161099,19.69828490103161,2390
10,12,0,203.1597032253322,48.45919492834421,2356
10,13,0,203.8705929182862,21.35096117832309,2471
10,14,0,201.4455341578666,95.99714149245273,2298
10,15,0,193.1999129122864,18.94303425331216,2350
10,16,0,212.5224149811048,363.3142659608402,2322
10,17,0,213.6894354239515,1111.704597866932,2188
10,18,0,157.4798550161376,15.86620592802604,1891
10,19,0,131.1494813254278,25.44802878405322,1522
11,0,0,112.599441035087,10.97481547423076,1361
11,1,0,155.752885001657,48.34716887372753,1815
11,2,0,196.9803337716932,93.66539254311358,2177
11,3,0,198.8271613105286,21.39437809886224,2353
11,4,0,192.2425244333737,18.65939562515175,2336
11,5,0,209.9338936935345,167.826174817529,2392
11,6,0,206.3089561866749,118.9482908043134,2373
11,7,0,196.102604595459,20.54761017290344,2322
11,8,0,212.8672743427156,149.3939825585728,2403
11,9,0,195.0130247934485,39.39425158435338,2307
11,10,0,202.585879819752,33.24772639498178,2399
11,11,0,195.8777666648439,19.95413322524504,2340
11,12,0,211.8342163823189,33.25213894280098,2514
11,13,0,197.1337643424503,19.76351457193253,2374
11,14,0,196.3863997393186,18.9161582067688,2395
11,15,0,218.7052887224494,419.128981680205,2445
11,16,0,200.3988942906705,19.79226267987003,2410
11,17,0,191.2476109061499,32.90930354316403,2280
11,18,0,164.6103323253741,45.3868846535478,1914
11,19,0,119.0185942420422,11.42643106732135,1468
12,0,0,116.8657127406995,11.8081109122789,1391
12,1,0,155.9297320319936,15.83056561788148,1849
12,2,0,194.4035968313746,415.1996324695209,2096
12,3,0,186.5818787804204,23.47283928193157,2214
12,4,0,201.8583280532798,44.10930433189481,2332
12,5,0,193.875719723952,19.29071736051612,2347
12,6,0,198.142464825172,24.63159490631722,2305
12,7,0,196.806288689462,19.4789565483027,2368
12,8,0,194.542190627315,19.27583183074537,2335
12,9,0,201.1758176376197,22.0564079711072,2407
12,10,0,202.5726046695994,20.20639200989311,2444
12,11,0,188.0879744613388,18.83506201313757,2262
12,12,0,194.9873877086573,19.02657523294768,2356
12,13,0,197.2798414529138,19.43081868640732,2397
12,14,0,203.3092219848341,136.2842831010593,2314
12,15,0,198.7278821192326,20.66107227275652,2383
12,16,0,190.663780457174,19.18320908930993,2275
12,17,0,178.1703104509709,18.57769675886064,2108
12,18,0,160.8291982108171,15.8573066554412,1945
12,19,0,120.3881287352354,12.97862711541092,1442
13,0,0,112.9381094116317,11.41684668444413,1349
13,1,0,144.6792582731555,14.31842186813128,1734
13,2,0,178.0450351292195,18.05696377586893,2137
13,3,0,194.0063404336687,35.36684801534123,2306
13,4,0,186.1238169691468,18.33371049428732,2240
13,5,0,216.5637766827769,343.2830209465624,2368
13,6,0,195.6137016151917,19.6621135872232,2347
13,7,0,195.056023063728,19.16822694711166,2355
13,8,0,194.1594301243384,20.48972044343468,2315
13,9,0,206.5212183862209,21.13196445031845,2459
13,10,0,209.0418244840029,22.11814747747701,2487
13,11,0,198.2712392732078,22.69398528761732,2352
13,12,0,200.2552789850739,20.3097164383308,2395
13,13,0,197.1431886019552,19.56135078945182,2382
13,14,0,203.9020783231509,43.09124670405384,2421
13,15,0,198.4323331202525,19.37569700062737,2394
13,16,0,187.6591536630643,18.28699038985457,2292
13,17,0,176.6115970509871,16.82109300520489,2172
13,18,0,150.6442069201263,15.12474191865759,1811
13,19,0,124.7773143843028,12.16976046867833,1508
14,0,0,114.5803500969093,11.02078717698001,1388
14,1,0,159.7494842961188,78.80387003482511,1815
14,2,0,175.3848393644087,17.46255896180996,2104
14,3,0,191.923375897346,23.49730373379135,2277
14,4,0,200.2610309287533,329.3929560572487,2206
14,5,0,191.4027664554774,18.45594241494505,2314
14,6,0,196.931820649065,19.5695173304547,2348
14,7,0,199.5527457758536,19.80144167091203,2399
14,8,0,190.2479249706414,19.3276631796378,2274
14,9,0,192.2153521423996,19.08110135260154,2325
14,10,0,202.6720844476509,20.59790964288741,2412
14,11,0,205.5593438041471,54.61308322456225,2399
14,12,0,193.8071559540655,18.92841567296888,2354
14,13,0,202.4639698753258,20.69114966276663,2460
14,14,0,191.9424175231327,31.2347751879766,2281
14,15,0,190.2884721744013,18.10418588063038,2337
14,16,0,191.0780998099831,18.75240621357613,2318
14,17,0,186.3912879769112,18.47823427756604,2251
14,18,0,156.0641255899983,15.49657773837556,1882
14,19,0,113.1687034678667,10.83427927398536,1390
15,0,0,115.7991178606497,11.03687735687304,1416
15,1,0,151.1976820398051,14.64333514255904,1822
15,2,0,174.0564487433674,17.28882584807621,2091
15,3,0,181.019237972504,18.04056451866735,2190
15,4,0,221.6729448090913,336.1752776185924,2333
15,5,0,210.6043323525894,308.2720629901199,2326
15,6,0,190.984983049724,21.69648607563986,2286
15,7,0,202.7876486557303,34.17618642129968,2351
15,8,0,196.5435789358579,19.40782102415175,2359
15,9,0,202.5313453658131,67.60088085147446,2337
15,10,0,194.537924609299,27.15996230032414,2301
15,11,0,193.5127048431971,18.88157113166064,2354
15,12,0,204.4678877080995,72.70290990467383,2397
15,13,0,202.7542431566032,167.3671125566343,2281
15,14,0,205.2246084488389,56.19083686380433,2405
15,15,0,196.5316972480009,20.18973967021618,2325
15,16,0,186.7554858761311,19.52563940422603,2248
15,17,0,181.3062678733537,17.83192141337957,2193
15,18,0,170.6102618445881,26.9425724209027,2039
15,19,0,120.6025370303874,11.84564432809022,1462
16,0,0,115.4277874465885,12.36717088917198,1357
16,1,0,147.6458852393245,15.64714891815821,1728
16,2,0,169.6368912766189,17.05947229748409,2016
16,3,0,184.9936144672339,19.04065064295701,2203
16,4,0,184.2974056368224,18.21635335968373,2219
16,5,0,182.4367066755965,25.27170994026261,2173
16,6,0,207.6561008831839,122.4438338937571,2289
16,7,0,196.7209992419654,21.69098624133161,2337
16,8,0,191.6692991209652,31.5600694537966,2249
16,9,0,202.4500605216073,77.01953646514291,2315
16,10,0,187.440006874614,18.29515696383114,2284
16,11,0,183.0724422913227,17.92290852608513,2231
16,12,0,194.1368573605991,19.15394256763141,2334
16,13,0,188.2788623070019,18.99883713653072,2250
16,14,0,184.2874368442555,17.98626263967114,2227
16,15,0,210.2463087540036,340.2173430621156,2328
16,16,0,182.7356497510492,18.6666060102614,2188
16,17,0,197.710678613783,151.3963911202402,2185
16,18,0,146.7577729684312,14.715383979592,1771
16,19,0,110.8352941876605,11.09066296890454,1340
17,0,0,111.0563225156212,78.06491775153137,1238
17,1,0,140.6396390036639,14.41502188667932,1682
17,2,0,158.1887181476328,15.20787767717251,1928
17,3,0,175.2613469562391,17.78692558856989,2075
17,4,0,186.3488233254968,27.37270089161053,2196
17,5,0,183.3661889817252,67.37525063047202,2127
17,6,0,189.2795237143833,23.34085889574717,2199
17,7,0,179.2259894516244,17.6340206411449,2167
17,8,0,182.5440099893063,109.9037635896601,2082
17,9,0,175.8485890625555,16.85382495992889,2148
17,10,0,184.6497597026709,18.91875751558802,2182
17,11,0,175.4421765857464,17.23556865672705,2122
17,12,0,177.7335890029018,17.46613471843126,2149
17,13,0,181.3014802782573,26.37621609377349,2125
17,14,0,177.8060519941472,17.74465718521074,2141
17,15,0,197.0184546192378,375.2541347775685,2114
17,16,0,190.2088982407421,53.14426421470942,2205
17,17,0,168.4588512337728,17.4704660565884,2002
17,18,0,145.2613599013362,14.37908018951482,1766
17,19,0,110.0632260562626,10.44245660062542,1357
18,0,0,95.29443247442337,40.30996857526879,1073
18,1,0,121.679043781542,12.26138217530641,1452
18,2,0,146.5663141246064,26.32185702751557,1700
18,3,0,144.5254863062343,13.94320373198457,1756
18,4,0,143.8092684677999,14.19358667147965,1751
18,5,0,152.2338468898838,19.02608148189094,1825
18,6,0,155.8749103331719,16.73304545820029,1855
18,7,0,151.3481567031978,14.70264344855495,1835
18,8,0,157.904562001433,15.67845336294905,1895
18,9,0,155.8307924167783,15.10595905535163,1886
18,10,0,160.1444449931745,16.34569381282926,1908
18,11,0,167.6224709293691,195.3874308739193,1861
18,12,0,165.6016392805742,51.75850613223157,1876
18,13,0,162.5078301548729,15.8837729604059,1961
18,14,0,157.1230498231919,15.3098474112875,1907
18,15,0,156.4272955708978,15.15659148360328,1889
18,16,0,153.9438251883606,15.52627684110827,1846
18,17,0,152.0353942911444,15.28812015832531,1814
18,18,0,118.2477330670804,11.5585719265328,1450
18,19,0,97.98366988132712,9.407208044646314,1197
19,0,0,66.92834663403505,6.442979002719739,811
19,1,0,93.95750472847999,9.578199298617918,1121
19,2,0,105.4804235601958,10.50934428856806,1269
19,3,0,115.0278448005113,11.51295192581573,1381
19,4,0,117.3606097762374,16.39898303397413,1367
19,5,0,123.3209387397193,11.77996830159498,1490
19,6,0,118.1288935609876,11.62911452955599,1426
19,7,0,129.52250324518,111.9615888349454,1407
19,8,0,123.0881295375934,12.53868839689589,1471
19,9,0,117.4321531178223,11.03484650877418,1447
19,10,0,123.9544288484647,19.92711805223527,1462
19,11,0,121.1188320294671,12.07173441118312,1465
19,12,0,133.6476424117093,98.0084713105517,1471
19,13,0,120.8242810955371,12.13865491235234,1447
19,14,0,122.1039165091217,11.89649408382997,1478
19,15,0,120.3107891750885,12.30436999519052,1419
19,16,0,118.2467543484663,12.00357028300135,1425
19,17,0,114.2310616137198,23.15563418364973,1365
19,18,0,93.74864781697944,9.047682834449052,1156
19,19,0,75.75031816724207,7.6275890751976,909
