# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.96583538667934,7.375533283532756,728
0,1,0,96.16810376798945,28.26083336628268,985
0,2,0,109.465710749805,102.6322012841722,1094
0,3,0,117.0528080420292,31.24263036589725,1252
0,4,0,114.2919625246092,11.89220550073311,1277
0,5,0,125.4992141457353,13.6664776137991,1360
0,6,0,124.1046985773197,12.72679189217391,1400
0,7,0,124.6547188515747,13.63408594797693,1371
0,8,0,129.5519861208194,14.14405000175401,1430
0,9,0,136.0945731247566,33.74485351858954,1462
0,10,0,123.6071990466429,16.18058397710031,1380
0,11,0,123.2903160251422,12.72793861045081,1398
0,12,0,130.3601121518521,59.61739094112063,1385
0,13,0,136.9193112834818,19.1356112241644,1489
0,14,0,130.4083193305212,13.15633479925429,1487
0,15,0,126.9175069229206,13.21741325684157,1441
0,16,0,134.1222589168957,14.02351045574972,1515
0,17,0,129.8300846269905,21.58191322675944,1432
0,18,0,112.3814906614497,76.50262527988201,1211
0,19,0,84.68055329669799,8.874091509025494,985
1,0,0,87.63484845127903,10.18447541533952,937
1,1,0,110.2348959084639,12.10159517722736,1190
1,2,0,143.9070830078886,101.4644613362261,1475
1,3,0,141.0059466432851,15.26366544395155,1527
1,4,0,153.7713700826941,16.77988696669207,1663
1,5,0,163.5753029475913,17.33220626249429,1807
1,6,0,157.6301221936192,17.1510175358763,1730
1,7,0,165.8047895366783,58.08395825059721,1731
1,8,0,181.2224462436732,480.5974863680345,1752
1,9,0,164.4287276280268,17.72412636823115,1814
1,10,0,166.1166933978921,18.02025554077867,1844
1,11,0,160.3949620539767,16.9979726335096,1776
1,12,0,164.6980305615275,18.20062752360961,1827
1,13,0,184.9719073941815,167.8805361871628,1967
1,14,0,160.0736571172572,16.40565527431693,1825
1,15,0,171.7330446258913,17.6657422556606,1962
1,16,0,164.2110545963698,16.88393608713088,1885
1,17,0,161.7231132360002,17.08629984438674,1835
1,18,0,143.4359691058952,14.8594806731097,1649
1,19,0,116.5668338270654,11.81062131450182,1344
2,0,0,98.28534150144776,10.69189483954577,1071
2,1,0,136.9219686718751,120.3635745023336,1379
2,2,0,150.419885363016,15.61979979280087,1645
2,3,0,163.7176717514449,16.76901548122849,1819
2,4,0,177.5651854881087,18.53723708434659,1976
2,5,0,181.1851359210744,20.23738470296812,1973
2,6,0,187.5021900053628,23.81306690402091,2020
2,7,0,203.5679059933754,227.3020690315728,2115
2,8,0,184.1934542518655,19.45945741085942,2054
2,9,0,185.7344704626197,38.20247684936557,1996
2,10,0,185.2758436813364,22.93903855182522,2066
2,11,0,190.5689123678164,43.64468325461967,2058
2,12,0,203.8335463718221,76.14106444469242,2202
2,13,0,199.0271239351182,85.11589481800326,2182
2,14,0,181.5222239686991,18.50508731697469,2084
2,15,0,193.1740746989957,20.46615912316264,2180
2,16,0,188.0732589255333,18.92474812662987,2172
2,17,0,185.6034189970255,19.27923254089401,2117
2,18,0,162.4678172816378,17.53482910662194,1853
2,19,0,128.5367902426534,13.51022662987489,1469
3,0,0,113.9371015526223,12.08455312096628,1238
3,1,0,147.9917751211943,16.78260462146509,1549
3,2,0,166.0190112212914,18.44216044045995,1787
3,3,0,184.763010093158,23.88443186421736,2015
3,4,0,187.2462530526527,23.54289168243295,2026
3,5,0,197.8784275088245,20.97933649350749,2170
3,6,0,205.7788404523249,91.6338437217622,2176
3,7,0,195.0132325951627,20.3284823984841,2173
3,8,0,197.9873415999604,20.96381699813457,2192
3,9,0,204.4699353292496,23.08806638456719,2244
3,10,0,198.5541525672519,23.00236620046222,2225
3,11,0,197.8001083672132,21.41212231087721,2204
3,12,0,213.4245171560378,113.6084638474512,2297
3,13,0,212.1196681894052,31.70254715297897,2366
3,14,0,206.0200873072967,21.67243921863341,2338
3,15,0,205.4228606979829,21.09200980805758,2343
3,16,0,203.706392825016,42.6541149267358,2308
3,17,0,193.9354005088182,19.7760561840375,2233
3,18,0,175.3559071428955,17.58013797228788,2025
3,19,0,136.5940287415556,13.9667218444667,1566
4,0,0,120.6319736400812,24.11701816782814,1279
4,1,0,165.0527355827844,509.1348075903286,1534
4,2,0,180.8393283200128,21.80291989637296,1940
4,3,0,193.5085899645508,20.74392528557501,2112
4,4,0,195.6925867171398,21.02715325733019,2147
4,5,0,216.1675516939342,108.5592119909697,2257
4,6,0,217.6446705096719,95.84015484949965,2288
4,7,0,218.7670753845055,138.765292513218,2281
4,8,0,205.9543264583078,21.68479811670557,2283
4,9,0,206.9556203588965,30.30100895646809,2265
4,10,0,218.6911795972686,48.5523712430972,2411
4,11,0,216.325469237753,237.3357102126483,2287
4,12,0,208.7243015333764,22.00281915658302,2335
4,13,0,207.4317652592242,21.6020120786484,2338
4,14,0,208.9496707850151,22.35763943106257,2359
4,15,0,207.3764369232836,21.13970677917921,2383
4,16,0,208.0464302237794,44.49493406707606,2329
4,17,0,201.6889320331305,21.17881376522757,2310
4,18,0,168.2111862425798,16.55735703259677,1974
4,19,0,138.0695578559952,22.41144898796042,1548
5,0,0,111.7437645278902,13.94668529356282,1201
5,1,0,147.4999968509705,16.1165157678765,1591
5,2,0,180.0881949290703,19.0879835423349,1975
5,3,0,202.3404165444183,48.44001908440995,2115
5,4,0,214.9714528771205,40.33779052165556,2257
5,5,0,208.4886898173691,61.39512079416246,2211
5,6,0,213.4867716193651,39.02378511722883,2323
5,7,0,219.861567860073,125.5688643357414,2295
5,8,0,218.4794018437533,44.10347281454468,2334
5,9,0,217.3172853841433,47.89657091515776,2360
5,10,0,216.2230098120396,22.97959471796245,2395
5,11,0,203.2669255019086,20.74537489646482,2329
5,12,0,212.434353747115,22.99643331001344,2386
5,13,0,217.9681195801745,30.43984663428776,2410
5,14,0,214.559567709019,22.35165945121905,2451
5,15,0,203.7065061239766,20.57008711698884,2357
5,16,0,205.9108837012294,21.32633470093101,2360
5,17,0,198.2611126569874,19.68516314822538,2306
5,18,0,178.9827370179932,18.20295401105332,2062
5,19,0,143.8359862936425,15.21357499856863,1634
6,0,0,131.4245084188722,55.58083079248301,1335
6,1,0,147.9408826618312,16.175362609944,1596
6,2,0,178.8458830063893,20.12713710197677,1917
6,3,0,229.5977511047839,721.0054098310683,2116
6,4,0,202.3681446592172,22.13466355042616,2193
6,5,0,208.1589497958401,22.64563073696052,2254
6,6,0,219.2978950543094,206.7390790779951,2285
6,7,0,215.7204919536918,22.80032341156144,2392
6,8,0,222.3662919354184,73.85676026293847,2395
