# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.70595976231435,8.76998792224485,602
0,1,0,95.786071101587,67.71752621632429,777
0,2,0,107.6043008831604,14.26282384333935,943
0,3,0,116.8927384262289,15.77968671799566,1033
0,4,0,127.8264075430892,23.29737074909724,1152
0,5,0,132.3253056023843,17.73597209162875,1176
0,6,0,135.4469031165952,60.53508230807217,1193
0,7,0,144.1139356239654,63.09607817546025,1250
0,8,0,141.1887632712607,17.87472990760766,1303
0,9,0,138.3831405062455,21.88118291494237,1283
0,10,0,134.4280949330806,15.91749171135944,1302
0,11,0,146.6146518386474,38.45121698076401,1376
0,12,0,141.0871965478701,16.92967482599645,1381
0,13,0,148.6201643229347,17.37149336663392,1472
0,14,0,136.2245465126594,16.38409243142869,1359
0,15,0,144.716416261887,32.09785190692119,1409
0,16,0,147.9081686505014,17.02601776078833,1517
0,17,0,134.8510634070653,15.1275891293209,1390
0,18,0,139.5504908161554,36.36702868054872,1402
0,19,0,102.3908173579868,11.2403607498841,1073
1,0,0,86.3233024676716,11.33894702437554,762
1,1,0,108.0203356947535,13.33469309333993,980
1,2,0,123.7158477364203,15.81231621520394,1110
1,3,0,131.7835410256454,16.62868775409216,1200
1,4,0,151.5281485552267,19.38438114490483,1372
1,5,0,150.2941232258269,18.93570768406996,1384
1,6,0,166.8318155312978,21.33707139321886,1528
1,7,0,174.1948344477981,98.51366377709205,1538
1,8,0,172.2793423590115,22.11788965955516,1609
1,9,0,182.6005888157224,186.4600012038636,1621
1,10,0,173.0700621687063,20.51129616282829,1687
1,11,0,169.8892255063767,21.21277985323409,1606
1,12,0,193.2864433661112,214.1698096714878,1708
1,13,0,181.8665664986983,26.97305688094394,1747
1,14,0,174.007808088566,19.89035682809745,1765
1,15,0,181.408767671339,21.22634719856146,1832
1,16,0,179.9813506900364,21.76950623828243,1832
1,17,0,182.0513324645057,20.22224220076417,1873
1,18,0,172.3538548470962,44.8184117650891,1723
1,19,0,140.8995001182907,17.9122896243377,1443
2,0,0,106.979289997558,15.04506324692604,917
2,1,0,140.6355177947033,285.6449286267309,1120
2,2,0,150.9654302189567,20.41917888893741,1347
2,3,0,161.1277844781932,20.23453605621609,1455
2,4,0,178.8849423270051,102.3176494710386,1544
2,5,0,174.9192125510656,21.99796628664722,1594
2,6,0,191.7962474058846,24.14349781556794,1774
2,7,0,197.4216668448305,24.49986914641616,1838
2,8,0,195.8946303848639,23.77073568036282,1851
2,9,0,194.9461031576924,30.26589291882204,1816
2,10,0,194.3015423917384,23.37913256182441,1890
2,11,0,202.046914565832,35.26060656540182,1911
2,12,0,207.6246188910977,40.07385971228135,1951
