# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.65163669370459,6.36341687065878,819
0,1,0,86.52549074598977,8.793753124416385,1008
0,2,0,107.0689048582276,11.32954954890709,1239
0,3,0,113.2188538573226,90.77667874202159,1247
0,4,0,120.338622103415,12.49425383072898,1407
0,5,0,114.3094883455094,11.4013050222543,1356
0,6,0,114.9330979739197,12.01974614012633,1331
0,7,0,137.1792395707378,199.817871405726,1457
0,8,0,116.6899811426284,11.54877353742522,1402
0,9,0,141.6961262763105,731.464672327528,1387
0,10,0,120.7836126968356,13.56999972808287,1403
0,11,0,119.2764052630456,11.74526107076718,1426
0,12,0,116.885159749024,12.0857068084926,1380
0,13,0,117.7785460753048,11.80057774898345,1388
0,14,0,117.5048774164906,12.06964715676662,1396
0,15,0,114.5849022349415,11.65717812586389,1350
0,16,0,110.6894492846992,10.89229495904346,1333
0,17,0,104.4214384512246,10.68172485116723,1235
0,18,0,93.9343099630964,9.420950221311042,1125
0,19,0,68.44860489145692,6.661037157017881,836
1,0,0,101.2748925503125,156.2862205902692,1059
1,1,0,123.3171755888084,149.0332929443767,1274
1,2,0,129.3922364673559,13.40773335315808,1503
1,3,0,146.2655878155072,96.52291960211308,1622
1,4,0,144.75462248427,14.19087994622207,1724
1,5,0,150.7738292746091,14.81851387626027,1805
1,6,0,146.5774254224636,26.28201749754662,1711
1,7,0,159.0517475759362,90.00288317811659,1793
1,8,0,152.4003938932939,26.96939525234633,1761
1,9,0,159.7938401493895,16.63775346996077,1861
1,10,0,152.5354782525789,17.37012909355636,1787
1,11,0,157.31804185611,16.06025793442976,1842
1,12,0,146.8440842896806,13.7789929359233,1798
1,13,0,150.7785418631078,15.31103435148659,1780
1,14,0,145.0306501206337,13.99563182264787,1748
1,15,0,154.3520018094007,16.37142095303168,1823
1,16,0,150.2824091862636,15.26999278958534,1815
1,17,0,134.1091283880206,12.47635157981651,1651
1,18,0,121.8449813083052,12.02356186965196,1470
1,19,0,127.7541113618865,699.9166076880596,1098
2,0,0,99.0843280607874,10.27944240765837,1156
2,1,0,127.7041425490923,12.60828501662967,1518
2,2,0,165.4621426511279,137.0237332436539,1789
2,3,0,159.1682819214499,16.10065077889493,1865
2,4,0,173.9428081461623,17.54668742217871,2061
2,5,0,176.8097029942384,18.57357597612734,2066
2,6,0,174.9778483787869,32.96192721289245,2021
2,7,0,173.3346869509692,17.39544011621327,2051
2,8,0,180.9492395288581,18.21402857036273,2126
2,9,0,178.8627743532487,17.79536652953158,2125
2,10,0,195.2709487486828,200.6179392775034,2109
2,11,0,186.1802390924159,116.5946949312143,2040
2,12,0,192.6506598898033,531.1145871473827,2029
2,13,0,170.9849759587853,17.41728356286577,2008
2,14,0,172.2749564202067,17.53860437704558,2054
2,15,0,176.1829316873367,21.47474066754595,2070
2,16,0,186.7116024184985,199.5075112579757,2079
2,17,0,166.2169427492072,132.3766512498061,1848
2,18,0,133.9838972741752,13.71630511104689,1589
2,19,0,106.6617156614094,11.11184868208222,1262
3,0,0,116.3339148775597,29.49711505953339,1314
3,1,0,143.1852506592954,24.68500558779284,1663
3,2,0,177.0693716786138,171.2550527409979,1909
3,3,0,177.1203063010226,18.31410166405286,2058
3,4,0,196.7460437015638,351.2739767421189,2107
3,5,0,186.5777600596855,19.61699446603435,2152
3,6,0,181.6339657803351,17.91465278642323,2173
3,7,0,212.002910518998,475.2034883015766,2270
3,8,0,184.2636608080005,17.97828025012531,2229
3,9,0,186.400382077349,18.65017287043872,2213
3,10,0,195.3113246920446,26.24747480865812,2290
3,11,0,188.0050611649859,18.82691748592618,2240
3,12,0,180.4918459633284,17.69717246111784,2172
3,13,0,184.8461437805723,17.98769894695317,2226
3,14,0,213.1221762172985,298.315811471954,2313
3,15,0,185.2512236346996,39.62019575792318,2167
3,16,0,179.9889877861552,18.02474730967374,2140
3,17,0,170.6483158980122,77.51219805248962,1976
3,18,0,156.4423976389836,27.14955202290068,1833
3,19,0,120.6144548114553,19.38319909801223,1387
4,0,0,116.6286850985097,12.32611234473321,1363
4,1,0,143.2893679507011,14.52180442806272,1676
4,2,0,164.3014603532861,16.41003865960374,1937
4,3,0,180.5390289890172,17.95740674748583,2141
4,4,0,192.7615343115608,19.53959851243122,2255
4,5,0,189.812107784231,19.70162542504333,2232
4,6,0,213.722444931359,385.6317702419425,2281
4,7,0,212.5018846687547,465.5795542871933,2298
4,8,0,190.8706683573343,18.44775421492145,2303
4,9,0,188.7974825624475,18.55391860566808,2258
4,10,0,186.7620589466763,19.2944141706479,2175
4,11,0,193.7938408609564,19.99071150455028,2276
4,12,0,194.9914461529606,19.65033745298065,2302
4,13,0,187.6155100480742,21.79748393807988,2243
4,14,0,193.6050362138728,19.42184847859337,2312
4,15,0,190.6183708851964,19.0793267254886,2280
4,16,0,187.029810127666,18.73886371035646,2235
4,17,0,169.9794047948309,17.1996710676756,2021
4,18,0,153.1010679172612,15.26365497596657,1834
4,19,0,123.9459724988845,12.74500662844628,1456
5,0,0,117.6069093931346,12.23431743425365,1364
5,1,0,143.6576531609435,15.70136645455284,1673
5,2,0,173.8471732351144,17.0771989800526,2063
5,3,0,185.074723872804,23.79125380493237,2135
5,4,0,195.5226733781681,28.7486723926049,2234
5,5,0,202.4587797838586,155.6603395546503,2249
5,6,0,193.7980698268763,19.17413575722568,2317
5,7,0,203.6612942380232,44.02420386381486,2353
5,8,0,190.7133120619252,19.20111023697367,2268
5,9,0,201.283267070332,19.8720693833597,2411
5,10,0,189.6782222307766,18.4457123387958,2271
5,11,0,196.2016029153922,22.04349096600444,2324
5,12,0,200.2824730193408,20.25021647764069,2362
5,13,0,215.2618002545337,183.4706533172226,2385
5,14,0,200.3070877107686,20.15525702920577,2378
5,15,0,200.406335923761,21.67725254289922,2353
5,16,0,210.6736649672087,414.0535412098473,2265
5,17,0,172.9465325236783,17.43848733108883,2049
5,18,0,155.9673623072522,15.17864575625259,1889
5,19,0,108.5348888825404,9.939311687254833,1347
6,0,0,112.5902888573324,11.54673122014079,1318
6,1,0,150.8439739463705,77.96486557048246,1670
6,2,0,183.4377288857044,102.3182943676695,2025
6,3,0,185.7221658908546,18.57598686848543,2195
6,4,0,198.0071462100997,20.03032040724543,2319
6,5,0,201.9674364520735,20.91787339949967,2346
6,6,0,201.8124353464667,23.85707147936223,2338
6,7,0,193.7594537448586,18.84690090809896,2329
6,8,0,212.0863696105244,21.05284542532077,2522
6,9,0,202.2832699120699,20.36712878972272,2385
6,10,0,192.0872927052165,19.24614344884993,2279
6,11,0,190.2552261683196,18.83981099012268,2293
6,12,0,189.590376911462,18.53135217628641,2284
6,13,0,226.1446089554811,895.2844526835972,2364
6,14,0,192.372675528438,19.21084501591305,2300
6,15,0,191.3292085429796,19.23286999466001,2281
6,16,0,190.3943711253989,18.92693407415809,2261
6,17,0,181.5418248793677,35.64393811616539,2154
6,18,0,153.1680266036667,15.32086533856042,1834
6,19,0,123.1371624436027,12.62214377150671,1472
7,0,0,114.1751948252536,11.38896945431319,1354
7,1,0,153.1502905798193,68.00524590319873,1719
7,2,0,179.2421903031367,18.55049597554666,2090
7,3,0,185.4755440652733,18.61984170268711,2192
7,4,0,191.3342903988429,19.36784101443409,2267
7,5,0,200.5491268159846,50.90661508091488,2270
7,6,0,193.3799435188009,57.50201688602329,2238
7,7,0,216.1239643428226,183.1456277051574,2344
7,8,0,200.1743376549619,20.2938097085516,2352
7,9,0,196.4103050244612,20.19414824248129,2291
