# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,27.5988057352889,22.64029755296475,74
0,1,0,33.43274013840439,28.37308647952415,110
0,2,0,43.89339025195133,22.4520569415944,140
0,3,0,59.48414932581083,35.84677266678038,179
0,4,0,61.59095728633969,25.43631184152374,221
0,5,0,80.26392516506843,46.40040206799267,273
0,6,0,98.4146213447825,46.37625676151668,385
0,7,0,111.8488378684242,40.48072053597545,456
0,8,0,132.6058278632086,59.36258400217297,534
0,9,0,141.7967831492172,55.13248878896325,617
0,10,0,152.6965207263851,44.39511388677776,742
0,11,0,181.1763953603573,64.94397569471657,853
0,12,0,190.3548341125127,55.37688131464181,966
0,13,0,181.0831887559311,55.19566480489604,925
0,14,0,192.713896514087,46.64754439124724,1089
0,15,0,209.2432750356455,67.19707959479615,1146
0,16,0,223.5238072439487,70.38290165898755,1275
0,17,0,201.1456084324705,47.37299307471537,1247
0,18,0,190.5245274485019,45.52449017923173,1237
0,19,0,161.4643446463428,34.85967597051035,1061
1,0,0,24.87969542111425,12.03687320820208,84
1,1,0,35.71629639227258,15.92162997117883,120
1,2,0,37.86347515149127,14.55372120361837,136
1,3,0,62.7928802539714,33.6377817758514,200
1,4,0,66.41719255614154,26.26497671342234,254
1,5,0,98.97332287982601,51.85468939707751,348
1,6,0,104.945545464235,41.47425773867432,414
1,7,0,126.5300659881883,86.36134148204958,462
1,8,0,139.4847424879166,61.79686443601361,581
1,9,0,167.8972399999698,67.10811827646981,707
1,10,0,194.4472959363207,62.29484395573471,862
1,11,0,208.7713539749045,121.2054395569664,911
1,12,0,212.150708803782,76.12166825830215,1047
1,13,0,211.0576356120743,69.27625385878203,1087
1,14,0,235.620786860553,74.23590761130961,1267
1,15,0,236.6066060834718,71.25757409269202,1356
1,16,0,238.2474148979399,62.25534603946202,1420
1,17,0,255.9652667905345,75.32860942282893,1497
1,18,0,234.1382027887018,64.12093575630874,1481
1,19,0,208.6928766977259,59.58585414044438,1313
2,0,0,27.10240864891002,16.46236540164453,86
2,1,0,40.76803995121303,32.49393629084393,116
2,2,0,40.52133686646698,17.00560603864505,141
2,3,0,57.32407949570427,28.07102884505447,195
2,4,0,77.71690241544536,33.70898839921791,284
2,5,0,91.13049181447323,32.10218290228648,352
2,6,0,112.5162329460915,57.17729515903646,426
2,7,0,125.8152772859449,43.92752070909893,525
2,8,0,145.0164051468837,43.28265280582275,649
2,9,0,184.4921708797096,128.565786897934,769
2,10,0,219.0814553066896,164.1416443762315,915
2,11,0,207.710376360796,64.18529245466567,988
2,12,0,223.2423203672237,67.9778682261191,1102
2,13,0,245.2455421219808,66.89441541770465,1301
2,14,0,266.2133737446315,82.05336422148555,1449
2,15,0,254.0536642930582,59.44702382743377,1475
2,16,0,251.0556759579685,57.44399681110547,1528
2,17,0,269.1973741346748,84.56107829583993,1627
2,18,0,251.621784835497,55.6048991880647,1624
2,19,0,218.5931647980661,42.58669903839864,1466
3,0,0,39.21058636114128,30.60908829700924,104
3,1,0,39.02547043486751,20.10583812185331,136
3,2,0,66.03347128243952,47.62566370760138,204
3,3,0,63.26222424143553,25.83761449642743,234
3,4,0,81.41816872312651,48.70500420035224,289
3,5,0,97.60569935417189,41.86380887563915,355
3,6,0,125.0727439821776,59.52304311573679,472
3,7,0,146.6486577887214,61.49901548165862,594
3,8,0,176.588052230891,60.25600094253255,748
3,9,0,176.602679116009,67.062520270815,770
3,10,0,205.3353307698735,63.43441374169343,970
3,11,0,245.046765639691,85.67959835851667,1143
3,12,0,256.8362951550254,88.20300531154004,1247
3,13,0,268.2974126410617,80.12479820112608,1402
3,14,0,282.0482648689009,84.83220997950603,1548
3,15,0,270.7978048630287,58.9324271314393,1607
3,16,0,300.0255481504985,87.37448084348613,1805
3,17,0,272.8813636893242,64.95920474099505,1721
3,18,0,292.7131330143627,182.8413516735438,1825
3,19,0,251.963197994278,51.63872616062574,1689
4,0,0,36.46768445892495,24.27612349922073,103
4,1,0,39.99934116047802,21.18353482801254,138
4,2,0,46.17652355578446,27.86303368765214,159
4,3,0,73.6470177404248,30.18785630783497,257
4,4,0,83.6855913223315,36.37147155307235,307
4,5,0,107.5075498260321,40.74358701167176,399
4,6,0,128.4872076171755,46.67142317527858,513
4,7,0,149.8939716013766,57.17931753694126,604
4,8,0,191.1013256331759,81.02737773657796,808
4,9,0,221.6378658930198,94.24433727326878,918
4,10,0,227.8607757179365,83.20244736750959,1039
4,11,0,267.8811181132873,314.3684409931646,1200
4,12,0,257.9929359210966,75.72462016025318,1329
4,13,0,282.1666012869797,78.74355959764037,1475
4,14,0,307.3676879160176,87.74356746228469,1690
4,15,0,325.5288065596782,100.2374697571814,1817
4,16,0,332.7804941224896,201.4940795718724,1922
4,17,0,300.6049172482182,66.21674053593595,1911
4,18,0,300.3795112768934,74.96080512112238,1882
4,19,0,272.1928991926773,60.38722752052109,1786
5,0,0,34.07088542172087,31.19138146076405,104
5,1,0,50.16151094974266,32.70570334912728,162
5,2,0,51.29048279550403,24.96180475955001,185
5,3,0,71.5230397852323,29.9804591488389,255
5,4,0,102.3877130917325,53.99381569687267,363
5,5,0,111.0056270968087,45.90921814683905,429
5,6,0,142.7099581039897,64.52759587254535,541
5,7,0,156.560795843905,48.45655851983226,664
5,8,0,223.2167235240573,171.6545385523608,857
5,9,0,220.8260695463599,79.31009964893259,948
5,10,0,247.1760648882493,85.79934815927633,1103
5,11,0,282.4477434710662,123.6750468019608,1275
5,12,0,279.9752456576801,80.55857865094094,1407
5,13,0,302.9468603323879,175.1502052378938,1525
5,14,0,313.5967720389346,85.8686598365242,1709
5,15,0,328.006996057089,159.6759255411651,1839
5,16,0,325.4083265016567,83.57644031068634,1925
5,17,0,323.9602881533656,84.18786274666569,2037
5,18,0,301.9298964644366,64.9733268841798,1980
5,19,0,274.6152196803047,60.00871364577907,1812
6,0,0,33.90559839177996,13.45131905832808,120
6,1,0,44.56729955438187,23.10309752096042,146
6,2,0,67.56864468748543,46.32185490521526,201
6,3,0,71.82616129498484,33.46551342081688,253
6,4,0,103.4648639642522,53.45715404195704,349
6,5,0,108.0263104314347,35.12904925686515,437
6,6,0,143.8259535677753,52.28936188294437,569
