# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3284053540019,22.83973667021439,633
0,1,0,132.6731651969671,27.17930428106964,711
0,2,0,150.9979805248324,29.91440573165175,837
0,3,0,166.2448069333869,33.4664967971391,902
0,4,0,180.6212526801354,34.7007193279027,1005
0,5,0,213.1461512254977,422.7013617825677,1074
0,6,0,228.2265804094531,877.3516823985372,1108
0,7,0,207.3995823846301,40.66168422515715,1141
0,8,0,215.41683792148,42.6591022498659,1186
0,9,0,222.3212069084639,42.96218666059127,1249
0,10,0,226.8256872544023,145.2890802585581,1214
0,11,0,221.6475399730585,104.6341557589966,1197
0,12,0,207.0535313597611,130.9883742879895,1131
0,13,0,201.8309694572021,38.30569960634369,1143
0,14,0,189.8921146077988,35.08546474696225,1100
0,15,0,194.3628464178468,36.71176882510155,1130
0,16,0,176.8447701416434,33.35267776560926,1018
0,17,0,175.6535940732425,89.75604257701919,979
0,18,0,139.1321970814225,25.63058048145254,814
0,19,0,128.5353821939572,23.89275289456314,758
1,0,0,140.0609733601572,28.27235298355721,749
1,1,0,165.3477355726058,34.03594893099999,870
1,2,0,177.6038074026351,38.05967555752351,962
1,3,0,191.506292767051,38.00643443969695,1037
1,4,0,207.5872508008475,41.39168426795423,1127
1,5,0,207.9957560358137,41.70070919063389,1133
1,6,0,229.722524156029,45.34857963281163,1263
1,7,0,237.857139541101,46.14918490444377,1318
1,8,0,243.3437204223679,47.62443201226076,1355
1,9,0,252.0276019466711,52.79192687195971,1395
1,10,0,244.6609471625322,47.05195296646076,1376
1,11,0,254.6252240106052,96.1031147478909,1393
1,12,0,248.4440109386461,47.6487901521026,1395
1,13,0,246.4018662579463,90.19682212808686,1362
1,14,0,222.2779723639157,55.42429222466582,1255
1,15,0,231.0786793518797,44.23686619924531,1313
1,16,0,193.0264778465744,36.43417756653354,1113
1,17,0,190.1627001222882,36.91758401496066,1096
1,18,0,172.7033626868547,33.8279106367022,982
1,19,0,147.7421789661356,28.25840072993874,849
2,0,0,149.3898594966894,30.22645214273319,804
2,1,0,170.4722376383487,33.69465264927547,922
2,2,0,208.6502168899349,41.19001866265796,1132
2,3,0,232.2506423615533,162.2699432735496,1195
2,4,0,233.9723848479171,85.37259259630818,1246
2,5,0,244.8934189040632,97.26821239037493,1320
2,6,0,246.7316498581955,48.49475958440098,1358
2,7,0,270.670425178424,61.47811256260114,1457
2,8,0,273.8400721184124,76.22872374469301,1489
2,9,0,269.5809270798219,61.15756432922208,1498
2,10,0,278.2350604061923,53.2142921285795,1571
2,11,0,280.3484913099893,57.95770818389803,1561
2,12,0,271.9832440181094,52.73688480184153,1519
2,13,0,286.1176749841184,89.33472324979897,1585
2,14,0,259.9639734614732,49.44813688068138,1477
2,15,0,253.9653258780029,47.70422450233014,1454
2,16,0,235.3530948625165,45.47089361598835,1343
2,17,0,210.0635267155666,79.97760428231472,1182
2,18,0,185.935065703904,34.78588031740427,1083
2,19,0,177.3873022245361,319.3952054196819,942
3,0,0,168.9042830102611,34.26763287540617,903
3,1,0,192.5467971233013,38.15665511640111,1046
3,2,0,218.3366884903847,43.64167865229751,1183
3,3,0,246.3783797422319,49.29708097049649,1323
3,4,0,265.1916614148757,52.64212802521642,1438
3,5,0,272.6073503084925,54.01205132909697,1492
3,6,0,281.9278672189978,54.76684727146313,1552
3,7,0,289.8736428737135,56.80701838317103,1583
3,8,0,311.8475536059494,303.613414353441,1647
3,9,0,307.571992838653,59.81899755816578,1707
3,10,0,299.3752612172174,58.04188034775482,1659
3,11,0,331.2806500912516,334.3068924719525,1765
3,12,0,304.5042575945879,67.32213236168424,1681
3,13,0,280.8120177668373,53.45179343703186,1608
3,14,0,289.3086772094578,55.38972708820175,1633
3,15,0,256.7728826351306,48.29933663434979,1471
3,16,0,249.8697744116001,47.48001865024138,1410
3,17,0,230.3515706000199,42.93138521781092,1338
3,18,0,209.4900536133843,39.73849786441404,1204
3,19,0,177.4337377879832,32.91500261325074,1034
4,0,0,178.3172813104575,34.82062195200785,986
4,1,0,208.4699808422348,41.76616003502699,1121
4,2,0,228.5895921436791,45.43280128792642,1242
4,3,0,257.6349197556111,51.66288205751138,1391
4,4,0,266.5265488467778,54.77790996439144,1453
4,5,0,281.340441260684,54.98358553462726,1556
4,6,0,308.9931616092018,61.47470347382296,1684
4,7,0,321.5505609191505,62.94893453452528,1775
4,8,0,346.1613961421735,192.5473531647673,1814
4,9,0,329.6624014992639,63.10198778495401,1847
4,10,0,331.7872206939652,71.67301239109658,1828
4,11,0,334.4293925382343,85.95899697298016,1843
4,12,0,321.2635652379128,63.12587535486453,1793
4,13,0,318.5299449225633,61.04529753646478,1804
4,14,0,290.2543411689935,60.11273031665606,1628
4,15,0,298.3098382447017,56.03514810974741,1715
4,16,0,273.4232312299284,108.3028987809237,1528
4,17,0,241.2922561977659,44.79816981395646,1405
4,18,0,218.2845096703377,40.80220338811032,1274
4,19,0,193.9763965738189,36.09569576733106,1121
5,0,0,169.206669387458,33.08307931942844,934
5,1,0,219.5746202452185,44.15027939043451,1176
5,2,0,254.6040661073016,50.89916892974226,1373
5,3,0,265.8914825570638,53.60842896237957,1440
5,4,0,298.958998446345,144.1591311087253,1566
5,5,0,314.8653060182353,62.20819097977161,1715
5,6,0,314.6139576282968,61.41526686923929,1738
5,7,0,322.4688391266358,63.56729856691172,1775
5,8,0,340.5904181347187,158.7919505131088,1837
5,9,0,335.0985436706313,84.91826026384361,1851
5,10,0,341.4277556147697,66.10540027612936,1909
5,11,0,343.167919266449,66.18271668387116,1925
5,12,0,336.9852352945456,64.54208833705937,1904
5,13,0,342.4427873794966,65.87440379567421,1934
5,14,0,347.8130349754426,267.3532178507951,1878
5,15,0,297.7748231630873,55.93820783053618,1712
5,16,0,281.0015328015795,51.93468001768182,1626
5,17,0,272.6915772191801,51.48934066692806,1566
5,18,0,220.0248616600221,41.18042292084485,1278
5,19,0,210.3008268863233,162.2266056898455,1174
6,0,0,203.2053946599665,89.10005993137163,1056
6,1,0,224.5812556048905,45.802328269901,1200
6,2,0,257.2305391341549,50.73472873091968,1401
6,3,0,285.3068276590495,56.36188554191955,1544
6,4,0,293.033556494293,57.98491796772396,1593
6,5,0,313.9733740196437,61.35967978523246,1740
6,6,0,335.6575050790028,70.83917173406354,1846
6,7,0,347.2642847533953,105.1213731820064,1874
6,8,0,346.3551746626062,94.87757651157263,1881
6,9,0,360.9091877820408,85.94532121628774,1988
6,10,0,372.5666632282312,71.61012826028175,2089
6,11,0,357.695789825916,68.87210975016568,2011
6,12,0,351.4891821609816,67.5190144057655,1967
6,13,0,337.9477772961905,63.65360822174229,1942
6,14,0,322.9855003689881,74.00465006601802,1817
6,15,0,315.3837024221196,96.56144669750228,1776
6,16,0,322.0630648179604,550.136615323631,1732
6,17,0,263.0558330674787,49.25338843975057,1506
6,18,0,250.0138791614548,63.65749888266318,1410
6,19,0,205.6584482052546,38.75534119581273,1194
7,0,0,201.8481568492321,42.52682202105562,1087
7,1,0,249.0553938049139,302.8424823067253,1253
7,2,0,255.7469958000435,50.46553969810957,1397
7,3,0,294.6181307091596,59.56308268261939,1578
7,4,0,310.2066661151834,64.76065821037818,1676
7,5,0,342.3040818793893,68.19311812082586,1855
7,6,0,367.0778637408345,664.9456439594431,1847
7,7,0,344.0230309305992,67.76962881477138,1884
7,8,0,354.3605888372704,68.9819807986339,1964
7,9,0,376.0275104477778,72.74790749303337,2091
7,10,0,358.0721598820015,68.46787384169203,2022
7,11,0,359.8390421741125,68.78957552656365,2025
7,12,0,386.1728946788861,83.22578840537841,2160
7,13,0,349.5987846451454,68.47840244232836,1968
7,14,0,361.0461922240657,194.0043085179297,1992
7,15,0,332.2044511224778,63.36533220150904,1896
7,16,0,300.3849034385115,58.57338644423551,1718
7,17,0,271.1153385077186,50.40165512671177,1567
7,18,0,245.9585142571047,46.18513784610852,1429
7,19,0,226.8686444381557,88.97262870896154,1289
8,0,0,203.9008782861756,40.28908216003244,1111
8,1,0,233.5833194570368,47.19836853831345,1254
8,2,0,259.500594536915,89.83552195475387,1377
8,3,0,305.4413984032897,65.88298971628168,1646
8,4,0,325.6911570072056,64.09540373081197,1785
8,5,0,347.555371006383,89.76809996276815,1885
8,6,0,364.6429867680882,159.907728127356,1905
8,7,0,357.9820681712307,78.23020913066765,1949
8,8,0,378.0414608359626,75.22835629926303,2084
8,9,0,367.1017346256266,71.39867338702253,2038
8,10,0,367.0466645012401,71.70602218010248,2054
8,11,0,378.4100633799512,75.21230733345097,2092
8,12,0,368.5583550936864,71.10118594502369,2070
