# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.48180032202605,68.19378791182342,227
0,1,0,88.69009310695952,47.52784617079715,252
0,2,0,108.3806051308229,52.06801619252547,340
0,3,0,117.3264084403071,62.82524681637992,379
0,4,0,144.1563770308507,75.49432481980827,434
0,5,0,161.4326356652834,79.67238856606215,515
0,6,0,167.4305071589013,76.86869872745821,574
0,7,0,182.034345406531,76.282887445363,661
0,8,0,214.030251862356,107.6133260635399,729
0,9,0,240.6706703608432,188.8782824832965,860
0,10,0,253.1401531291845,115.2260131656042,941
0,11,0,250.5475216152405,108.4746801349731,993
0,12,0,253.4853875227075,86.52535445995046,1075
0,13,0,242.7318517794369,73.10344006343976,1112
0,14,0,258.876335365227,86.78826292404027,1170
0,15,0,261.6880945458363,78.32042101494481,1215
0,16,0,253.7562021401078,97.97221498004649,1217
0,17,0,239.9221741710245,66.84519543828407,1217
0,18,0,232.5957792987377,67.56045060336243,1197
0,19,0,203.968920080942,179.5333540265141,1025
1,0,0,70.39752777258052,33.99238372652259,207
1,1,0,95.83845813152951,58.99906229763356,264
1,2,0,113.0734522856323,59.55283147756689,333
1,3,0,133.3775212015659,71.27273118848076,402
1,4,0,162.0848237229859,104.9083455719317,490
1,5,0,170.4869529897779,69.45884102954766,575
1,6,0,184.3961189163594,76.40918033959744,615
1,7,0,213.294004568333,101.0128962960424,721
1,8,0,219.1427441775551,127.5370425062994,763
1,9,0,249.2353887253061,134.153737868221,898
1,10,0,254.4656182083056,111.8310793220229,980
1,11,0,260.8718862256177,87.58782388845913,1075
1,12,0,280.0688989660893,95.17860724154163,1201
1,13,0,289.1792660078384,105.7570575684451,1231
1,14,0,305.3553351161433,169.4940403923341,1349
1,15,0,292.2593657000947,108.1862840065831,1389
1,16,0,296.9446001822236,123.2310346375965,1444
1,17,0,301.3116800977537,123.2393562673745,1488
1,18,0,259.1875876819124,80.39468209871967,1346
1,19,0,224.6728501894817,52.54139931246824,1215
2,0,0,86.63632513552818,51.73935581411063,254
2,1,0,136.242990753181,174.0161124037906,306
2,2,0,130.9073085148357,80.31746023563437,349
2,3,0,149.5486658941213,91.35248169131984,428
2,4,0,175.6518795395976,85.73775336367255,544
2,5,0,208.7025050303934,114.9500710774327,624
2,6,0,202.0929912337062,83.65455257953147,696
2,7,0,235.7745859123291,119.6860045267372,776
2,8,0,231.0266273226785,100.5424318759485,851
2,9,0,259.8383261007867,113.5452888811711,977
2,10,0,291.6284598556243,106.300644519192,1137
2,11,0,312.5868496939174,114.7193033621911,1292
2,12,0,295.8432107586975,88.75436674155777,1306
2,13,0,344.3352971350764,154.684861663798,1483
2,14,0,337.7288454208957,143.8452064493839,1537
2,15,0,338.2975520192612,122.3189789530148,1602
2,16,0,375.015111457728,445.5985691521582,1706
2,17,0,301.26273672289,92.87082213789422,1532
2,18,0,282.9273195149493,73.35282818070974,1477
2,19,0,260.2633133356994,63.93746710774479,1404
3,0,0,116.6502778506884,70.95734821999177,308
3,1,0,116.0851386909667,76.8503375790842,322
3,2,0,143.8053104914231,81.92004554075633,405
3,3,0,171.8805157335348,114.7945567118311,497
3,4,0,187.8713358460011,98.11345605555076,588
3,5,0,223.2116915193719,125.0892064641678,682
3,6,0,221.9169247887783,96.64106250971929,751
3,7,0,248.4138056096387,118.8027353671901,872
3,8,0,260.6852405892122,115.5435472484471,953
3,9,0,284.8434828384595,106.1537680836426,1087
3,10,0,309.1003215644637,123.1434184420397,1225
3,11,0,327.7923745097864,129.6070715448221,1347
3,12,0,320.3026973916879,106.8815260679184,1413
3,13,0,369.2654594896375,156.815974335278,1558
3,14,0,364.3886755978393,106.4248884751573,1669
3,15,0,345.6204484050481,103.6930643216621,1695
3,16,0,364.0166712003254,99.0490504445181,1830
3,17,0,352.672553357905,147.488312018496,1828
3,18,0,311.6960230202318,77.71914469867683,1643
3,19,0,286.1672995319497,91.1072178783145,1489
4,0,0,93.86722075084194,42.75047994603094,280
4,1,0,138.3830183588711,80.2986568533625,378
4,2,0,155.4307395385212,105.2483736676508,429
4,3,0,164.7659013858796,80.95797721270661,515
4,4,0,181.2524988147598,85.34319410045629,576
4,5,0,214.7610687637545,110.9360363788462,688
4,6,0,243.5614097182568,106.8300777677588,828
4,7,0,275.2650527209667,120.0517747128489,946
4,8,0,297.8153888405162,151.3792274019509,1042
4,9,0,317.7591015293834,123.580766923167,1198
4,10,0,335.4810851283007,129.6982129700755,1299
4,11,0,369.5448350828378,128.1194565462327,1514
