# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.64364538625765,41.26169092089243,924
0,1,0,105.2765688255426,10.69799694956547,1214
0,2,0,128.0095265792378,13.57231660881038,1463
0,3,0,136.7571959349525,30.89776953231406,1493
0,4,0,127.156158750818,12.7000298532407,1482
0,5,0,138.0468617630312,13.9897301358817,1618
0,6,0,139.8248094275945,14.35056586033171,1614
0,7,0,137.1617683921595,14.12895478719892,1574
0,8,0,160.3525131420335,431.3618316781384,1574
0,9,0,144.9198224047854,17.88104956817013,1628
0,10,0,138.0640125308491,13.877136761024,1612
0,11,0,133.6818560195632,13.65112387602342,1553
0,12,0,129.3877106462366,13.21794952643158,1505
0,13,0,127.9668950754521,12.61081177848699,1513
0,14,0,128.6484483492373,12.72560882830941,1513
0,15,0,129.987827515955,13.07269817066668,1530
0,16,0,131.9945925929963,13.6192113922444,1513
0,17,0,125.055632691556,12.89835567126668,1446
0,18,0,114.0035951092883,12.06231312121321,1308
0,19,0,84.57544005072037,8.54239228778045,981
1,0,0,117.986273690576,47.5523337162828,1284
1,1,0,149.0826295541029,15.24236824966735,1737
1,2,0,161.4535944421186,16.1380709795075,1889
1,3,0,183.8231954607788,74.62735575483836,2048
1,4,0,172.4057467409484,19.31634183560089,1996
1,5,0,184.8916053218622,92.56742204290667,2022
1,6,0,174.1984521233412,17.72473701269845,2011
1,7,0,183.6843162270158,19.10416837281467,2107
1,8,0,177.3475921624821,26.02375105587514,2037
1,9,0,175.0535401130467,18.9554504079418,2024
1,10,0,189.8963087581089,145.1636374701737,2092
1,11,0,172.9025084341215,35.61259395144326,1967
1,12,0,175.4970030178742,18.23211323880443,2011
1,13,0,181.9511545271413,18.61983584318691,2093
1,14,0,177.4536377527714,28.21293170876822,1990
1,15,0,187.1480120330434,59.12793442469967,2101
1,16,0,186.0089196201428,88.42686092846246,2039
1,17,0,166.5343534410685,17.30331532621496,1923
1,18,0,152.1714189228792,15.54178919393928,1747
1,19,0,113.8561338777429,11.55843066343317,1333
2,0,0,133.1287355479837,14.09176707150603,1504
2,1,0,162.1420988870018,16.11035429233425,1898
2,2,0,195.0364092716148,20.38857791397295,2221
2,3,0,217.5402838613912,167.4039510024824,2318
2,4,0,200.11295785371,22.25126520638317,2265
2,5,0,198.979921588869,20.37726731191937,2296
2,6,0,206.2238582093267,47.67786731151732,2334
2,7,0,200.9740269971338,20.19089966374509,2341
2,8,0,198.0400175127674,20.20767749515799,2308
2,9,0,192.2632198583759,22.22467868749848,2204
2,10,0,201.1852180198505,20.5652857595224,2331
2,11,0,210.268194678867,22.24215463702782,2383
2,12,0,206.9217174228278,36.08407471945009,2360
2,13,0,204.4199966742867,21.17209052804856,2359
2,14,0,211.4635419771319,21.33521425219644,2458
2,15,0,202.2872472818134,21.91790203564342,2344
2,16,0,206.4452459776842,22.61585437061387,2342
2,17,0,204.5863957241298,210.5501460721455,2213
2,18,0,167.9436351745383,17.18146322979638,1946
2,19,0,126.6710050071994,13.16722816056753,1450
