# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.76972432351211,9.677817228050921,894
0,1,0,113.9169126376086,12.6140119040673,1174
0,2,0,131.5210253032626,14.48717026158567,1374
0,3,0,164.8593116163084,585.5474043142166,1419
0,4,0,143.1040535098643,16.78689825151304,1451
0,5,0,150.1388690178484,17.29442586569539,1528
0,6,0,152.7484698047469,48.5232397956937,1503
0,7,0,144.675738161077,17.29963301717237,1456
0,8,0,148.0762939621764,16.95002774391224,1503
0,9,0,153.8886983875518,18.30192073930948,1552
0,10,0,162.4932109135542,153.6688262652304,1523
0,11,0,144.175531605355,16.48348580129932,1475
0,12,0,148.9329097335247,17.15269239241746,1516
0,13,0,145.3257544354221,16.51463396769082,1487
0,14,0,138.7301105686065,16.22558308320522,1400
0,15,0,160.1656561334225,379.3856733091054,1459
0,16,0,139.9596192783335,16.66362045262299,1405
0,17,0,134.7713044294728,15.56829661300228,1369
0,18,0,121.6258079663393,14.87649044586272,1228
0,19,0,84.63427875331703,9.319650890284654,883
1,0,0,152.7628883929507,1240.043746964575,1206
1,1,0,139.9750758008269,15.78521079537832,1442
1,2,0,167.0314441084343,19.04302311980118,1705
1,3,0,176.0871258760833,19.93101700176564,1806
1,4,0,194.1699756601094,35.89199019307552,1929
1,5,0,175.2177077436369,19.49070331317209,1802
1,6,0,187.6242126213095,21.29122112021817,1919
1,7,0,187.2535648258099,21.08058658827031,1919
1,8,0,192.675610237401,108.2696333378551,1843
1,9,0,188.0223109330391,21.18210896731336,1925
1,10,0,183.0137984960431,19.99930447794114,1912
1,11,0,200.1206000525031,113.4690094558394,1905
1,12,0,181.6933111701456,20.12581708770124,1887
1,13,0,219.841217400508,644.8405480149079,1986
1,14,0,191.2596632784523,44.62222697617421,1891
1,15,0,191.0673062796394,21.50411045648607,1962
1,16,0,181.3844122551959,20.81001288831212,1847
1,17,0,170.0167269378045,19.40012168307076,1740
1,18,0,148.6009291083331,16.9853127480658,1515
1,19,0,109.0847272665377,11.99307713699721,1143
2,0,0,133.6079125654611,15.68482137025449,1354
2,1,0,168.0171594354183,19.5610783763214,1698
2,2,0,192.4255266243371,25.14340577087056,1966
2,3,0,208.5174407246199,23.6026171865392,2137
2,4,0,219.922390229164,25.28552058138773,2228
2,5,0,221.9298411540357,26.67689539762223,2207
2,6,0,216.2975993628029,24.07164419420562,2216
2,7,0,225.3109205521624,61.95734375072156,2198
2,8,0,215.2154702338035,32.30896766465574,2186
2,9,0,222.1088476631977,24.70223184625707,2293
2,10,0,223.686568166239,63.0559561274401,2224
2,11,0,229.6343038812011,41.97271940662393,2267
2,12,0,222.7460798857786,61.62489713343451,2215
2,13,0,216.1879983566141,24.71973900443505,2212
2,14,0,212.4265715546655,24.1756486976331,2198
2,15,0,211.9814779006689,24.06493142980009,2177
2,16,0,208.2210755796026,49.35007528976536,2078
2,17,0,202.5264584964899,23.2443851899285,2064
2,18,0,167.8878564378961,19.62625971510458,1697
2,19,0,124.0537225087593,13.97579994763531,1278
3,0,0,140.2674114070682,16.25099411844193,1412
3,1,0,173.1911507925822,20.26226778588264,1742
3,2,0,208.0287833743712,24.77000810329877,2068
3,3,0,218.8500370255856,24.43714115143836,2248
3,4,0,235.3355914205472,27.49982526759938,2351
3,5,0,235.3386768611158,27.55282857123113,2372
3,6,0,224.9991452770792,25.19150592341209,2312
3,7,0,231.2983699465156,27.81945125605414,2320
3,8,0,222.1946244285054,25.36133967806888,2263
3,9,0,246.1136672124609,61.58402910880569,2436
3,10,0,230.0477220975114,26.49356840329101,2342
3,11,0,240.9125673247659,123.035228176704,2360
3,12,0,264.9993970579872,451.4276473055166,2368
3,13,0,240.8571658391872,58.14091593061571,2388
3,14,0,238.5407856905686,28.45803435800848,2415
3,15,0,219.1741107238653,24.26831762545655,2282
3,16,0,220.4924601485885,24.97118630901681,2263
3,17,0,210.5276400747326,26.35098050632603,2119
3,18,0,184.8398780969148,20.8937769630873,1898
3,19,0,138.7293254835593,15.76770544518294,1419
4,0,0,130.9106930719838,14.71411578592701,1356
4,1,0,183.81814460602,21.39583798176465,1832
4,2,0,219.6855342560215,25.95108909671887,2209
4,3,0,238.7422716166539,27.8477453634845,2397
4,4,0,223.988855440894,25.48572384551094,2285
4,5,0,234.7646350420628,27.38202883805287,2381
4,6,0,229.9752055758193,28.78225172134386,2353
4,7,0,251.0627595772014,82.23184645233944,2481
4,8,0,240.4932344801049,27.9301499027347,2419
4,9,0,235.7068318823798,73.71794184507931,2354
4,10,0,232.7389771204128,26.75972587475082,2363
4,11,0,240.409816701997,92.96515848373055,2393
4,12,0,245.7925037600924,39.46249378149133,2456
4,13,0,233.798458896625,25.79507665200163,2425
4,14,0,237.9459431017743,27.59321128868668,2395
4,15,0,243.0102825328505,67.63550314097009,2397
4,16,0,224.2512102598454,25.74996968714598,2283
4,17,0,210.3413892431875,23.94214180540506,2147
4,18,0,184.5722072075554,21.59357114759838,1877
4,19,0,147.1686194825158,66.31515450296359,1447
5,0,0,143.3068617955067,16.16047425824376,1485
