# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.93274560506542,11.04379805738042,637
0,1,0,96.6063356755344,13.8100025855839,776
0,2,0,107.8099670766929,17.602369470495,873
0,3,0,137.388602657331,50.56067614401949,1071
0,4,0,131.6684685351572,18.15675022721655,1090
0,5,0,140.1356605115924,19.36554660879364,1168
0,6,0,148.4717200016387,20.63108715500135,1238
0,7,0,152.7224704958415,20.37641303673357,1308
0,8,0,163.8405139945759,82.04825668014017,1350
0,9,0,154.0475105734444,20.88471374491743,1328
0,10,0,172.1225250622206,299.5986503782711,1363
0,11,0,155.2627088278054,20.21779864228173,1388
0,12,0,158.4502702185127,27.42956329345698,1406
0,13,0,177.0312900929185,742.0818261734338,1407
0,14,0,161.0955812797613,119.2476087688234,1394
0,15,0,156.6968128587895,19.34206094711898,1462
0,16,0,155.7254658922305,19.07437208113882,1459
0,17,0,184.1856429985252,465.0800693224473,1495
0,18,0,151.481803055353,18.66038604447112,1434
0,19,0,118.6367993374074,13.60431004733878,1163
1,0,0,100.2043704701515,14.20353731565591,812
1,1,0,116.7649815427057,16.22552908168464,954
1,2,0,136.1707654407287,19.16690615287904,1104
1,3,0,151.164734232843,21.70133672752921,1218
1,4,0,167.770223702382,23.09453855216334,1388
1,5,0,173.3893894826751,23.85786975091602,1422
1,6,0,174.4201689663078,24.00254396706433,1454
1,7,0,203.7479018526747,751.5012765417121,1509
1,8,0,186.3496847305238,27.88419274216406,1613
1,9,0,193.2815468657183,25.65519821114711,1676
1,10,0,204.0293849858471,42.05423440582233,1717
1,11,0,190.5696240219359,24.58863869290134,1684
1,12,0,192.9897879056134,24.70714974582335,1730
1,13,0,202.4060478351994,25.49079877923426,1849
1,14,0,197.244863967669,25.30759256467523,1786
1,15,0,204.5265146304838,26.30580003666989,1860
1,16,0,207.7224186260319,62.50595275526905,1879
1,17,0,202.0765291567571,24.5714414846273,1913
