# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.8001738848763,12.78694351570282,772
0,1,0,109.7123730023549,14.86891301978153,898
0,2,0,146.8281870593808,136.9721869032835,1093
0,3,0,149.5896561489947,23.15848142223883,1168
0,4,0,155.7897263870844,22.025593903564,1252
0,5,0,162.4207279846971,23.30444335806893,1308
0,6,0,169.1011382236466,23.98910669459327,1367
0,7,0,181.2636378490491,48.02409981883706,1438
0,8,0,180.0826296842161,24.80278153282334,1478
0,9,0,178.8121696125342,25.33590876538353,1467
0,10,0,176.474484076797,45.45564425598531,1410
0,11,0,167.0789662855162,23.41495957160704,1376
0,12,0,183.9663306410558,28.16442854889526,1538
0,13,0,176.2535599568019,23.25966736283181,1502
0,14,0,169.3310634087747,22.80689608430405,1423
0,15,0,171.936433870641,23.60735192588315,1445
0,16,0,169.5376265756906,22.8775896526346,1438
0,17,0,166.9285032331568,22.27990689663454,1421
0,18,0,145.4195321959966,19.79587828404817,1225
0,19,0,111.5575692136343,14.92458951023632,951
1,0,0,111.6124044455563,15.64472733046161,899
1,1,0,141.3056134821927,20.45366167037632,1120
1,2,0,186.4219195321363,300.6162622879536,1308
1,3,0,190.4426935571778,26.97297958231501,1513
1,4,0,225.4381714852559,726.3479533562491,1615
1,5,0,207.6228832263063,29.2766480575803,1679
1,6,0,210.7397246524338,30.79139620224834,1673
1,7,0,231.4906182159695,155.5230001392691,1776
1,8,0,222.090531220843,46.8775903131954,1786
1,9,0,218.6818081313666,30.7429808104909,1776
1,10,0,221.5261140960204,31.56586620748665,1806
1,11,0,217.346054543738,29.72010910917801,1795
1,12,0,239.3146795097779,219.3694518152472,1868
1,13,0,230.4040674253955,31.1745070089178,1936
1,14,0,222.9667041273233,49.49072597214865,1849
1,15,0,214.6223785067571,29.78071178571208,1791
1,16,0,209.7572361645649,28.20782130350449,1776
1,17,0,198.0495867083422,26.22830405315765,1690
1,18,0,180.7122456906704,24.23153488514454,1543
1,19,0,142.0450633248565,18.98264098798854,1233
2,0,0,134.1738671611793,19.23997032004406,1064
2,1,0,162.4718044309029,22.9975763269391,1295
2,2,0,194.6746974396342,27.11658542191543,1579
2,3,0,210.5798209553649,29.5003742234097,1717
2,4,0,220.3302945558407,30.60287471116683,1776
2,5,0,243.4112281360323,34.30435916393934,1961
2,6,0,247.8172208889912,34.6555145735021,2007
2,7,0,251.5313028091037,35.23527352129399,2038
2,8,0,246.95211896947,34.63156866091789,2010
2,9,0,246.6353919025292,34.28660200462284,2019
2,10,0,255.6833007423541,41.85468484809218,2101
2,11,0,259.4686663731799,35.56043044610355,2148
2,12,0,274.4346278191667,420.0348197400108,2110
2,13,0,251.6470408063311,34.91128221247838,2086
2,14,0,254.0387131783641,34.32222203077178,2138
2,15,0,252.5534680920685,39.43435678354143,2091
2,16,0,269.0020633917233,192.476454922966,2125
2,17,0,228.4403831916575,31.01118065689715,1943
2,18,0,211.3162045172921,28.51164358458382,1787
2,19,0,171.4974551327032,24.29005711898002,1441
3,0,0,142.3955844052705,20.16818539904611,1139
3,1,0,174.7466682812297,25.0986962945106,1385
3,2,0,216.126902503164,31.24844693805008,1699
3,3,0,247.0061765075599,35.78081471190453,1953
3,4,0,239.9705186641661,34.02858642352646,1931
3,5,0,256.22380640405,36.41504791999618,2061
3,6,0,303.9891178096323,677.9075688370259,2209
3,7,0,269.3419892567088,37.77318644474312,2191
3,8,0,277.1947271502938,42.00838321005909,2259
3,9,0,269.0313972911562,36.95241022804989,2222
3,10,0,292.529032197064,83.06013427403781,2340
3,11,0,281.6778794663118,64.41018614844697,2282
