# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,46.37760783920577,44.68868613174807,123
0,1,0,43.57803189405738,24.15398465281099,134
0,2,0,80.07542862939425,702.5667401254775,166
0,3,0,71.83181392195412,34.93964032060203,224
0,4,0,71.18689832264575,28.27244725073767,248
0,5,0,80.65755592553818,41.74159175907656,282
0,6,0,102.6758579157117,51.87331010710826,344
0,7,0,135.4543862374758,203.376420937002,425
0,8,0,125.2375638537138,42.17309108327201,481
0,9,0,152.2160426783119,60.03506052121349,580
0,10,0,165.3526093597523,54.76280424141758,711
0,11,0,172.3477028843429,57.92785401667889,736
0,12,0,192.9425853566048,75.64872931983423,810
0,13,0,202.4364688626656,80.24355571053273,893
0,14,0,207.1271732671491,81.95809108126541,934
0,15,0,228.599947003282,86.52697036373262,1059
0,16,0,198.3726041398724,90.65360662735227,975
0,17,0,194.3038529748485,64.93644901738732,959
0,18,0,185.3456402055617,59.05001890966781,965
0,19,0,197.8439110661234,1410.536923094065,845
1,0,0,37.89319947163998,35.84145063880724,91
1,1,0,65.23255869603599,60.73039807688519,151
1,2,0,54.09326318762209,31.25930831247124,155
1,3,0,71.94000127856819,56.43005334594822,198
1,4,0,101.6326735328164,102.6786841750953,289
1,5,0,87.88230071850052,36.83928629719671,294
1,6,0,117.4980990984815,64.36491961932701,381
1,7,0,130.7043090590194,61.02404416896221,478
1,8,0,159.1214789981906,69.30125176269712,578
1,9,0,168.8668969524788,71.37578989568563,634
1,10,0,188.1183075033984,78.25753305268785,734
1,11,0,190.3501573554565,68.11027949090325,801
1,12,0,215.9491334513393,74.88692703713065,925
1,13,0,217.0464656259849,79.38453028259637,988
1,14,0,244.9374353793982,91.41761708108753,1091
1,15,0,233.3412329203523,66.34630089595147,1135
1,16,0,236.0287928365698,100.7083625807023,1126
1,17,0,217.3813949574078,63.69540605173167,1108
1,18,0,226.2184685719005,395.2208940649404,1109
1,19,0,184.8043423547721,48.84850350067423,974
2,0,0,39.68788202815887,22.2864212045441,121
2,1,0,52.61021156628339,36.09433105622357,148
2,2,0,54.59618722540628,33.60782274764909,163
2,3,0,72.33334635046562,35.19812514975214,216
2,4,0,98.53003611845364,49.457399813585,295
2,5,0,99.4852106157615,50.91981879943345,326
2,6,0,115.9602392797122,57.47665416534834,404
2,7,0,157.8506871256687,163.2220550797602,508
2,8,0,159.8957801679064,81.91144570209089,571
2,9,0,168.7988434979406,55.66375506355192,685
2,10,0,198.374422323774,84.04675978231968,800
2,11,0,207.6056973051236,68.08299941781682,893
2,12,0,240.2613508982062,137.9246484189315,1045
2,13,0,256.9204810086976,211.5547618345523,1107
2,14,0,246.2589195339725,81.8822351136609,1145
2,15,0,261.9651265518871,77.28455833967661,1293
2,16,0,268.7289766804219,85.92579412938339,1320
2,17,0,242.4056815264736,62.41698642996238,1269
2,18,0,216.5412455487761,54.33757342719972,1154
2,19,0,218.0529410782954,62.00625555914982,1179
3,0,0,46.03417571368641,26.68638438148765,133
3,1,0,56.91323351210833,29.99921002288591,167
3,2,0,53.58003915678333,40.45090910908352,160
3,3,0,72.99145288553211,36.29007854750239,222
3,4,0,97.1826881304457,60.06583311736246,305
3,5,0,108.110818044723,57.41464437337986,369
3,6,0,135.925534285694,69.29854171636288,452
3,7,0,145.5680906602347,51.73947562090488,546
3,8,0,166.7200827078551,63.65649274363714,635
3,9,0,194.7248765628664,73.13320969139804,768
