# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.0646114082966,123.6785081245092,567
0,1,0,89.06693492862308,14.27190720335815,630
0,2,0,108.6021953000051,17.12605666608493,775
0,3,0,121.764076111858,18.66949951856506,873
0,4,0,134.1066322823611,20.38383265731775,981
0,5,0,143.1704790366957,21.56667725192507,1045
0,6,0,138.7718511958075,20.91117341134673,1037
0,7,0,147.8199509151563,24.07404971813394,1113
0,8,0,147.5964459166474,22.26886414427296,1123
0,9,0,150.0898597204213,21.00303102284871,1201
0,10,0,151.596142901187,21.63815345590668,1213
0,11,0,153.1084258522486,21.47595684580565,1238
0,12,0,155.7916106795263,21.96789738300188,1266
0,13,0,154.8757460323907,21.44464089918435,1287
0,14,0,155.7135896596365,21.3917661588687,1309
0,15,0,153.075792643522,20.98152530148378,1301
0,16,0,144.4571782204749,19.11041679691642,1258
0,17,0,139.3814909060148,18.1410083401045,1221
0,18,0,123.9688533628023,15.86190085140226,1105
0,19,0,101.2041037072949,13.12069393544781,895
1,0,0,95.90411289484798,15.68109104182044,643
1,1,0,107.1739527641557,21.40954908932656,711
1,2,0,127.7152692642425,20.78585107869651,873
1,3,0,142.247426650407,22.61339781828891,1005
1,4,0,150.9118698383352,23.37744917424817,1089
1,5,0,158.9772807456913,24.73307785339261,1154
1,6,0,169.7938766333289,25.69200389876522,1261
1,7,0,169.2682654704778,24.97342114331466,1288
1,8,0,182.8053493585754,27.56971504884484,1385
1,9,0,183.2706187321172,26.49266958975327,1435
1,10,0,183.0736491134725,25.79554121970801,1453
1,11,0,176.3637971160837,24.87285265831047,1424
1,12,0,180.9836020342842,25.40733748540454,1471
1,13,0,183.9877371987826,25.77517487884192,1510
1,14,0,179.9464709274721,24.61246285836338,1511
1,15,0,184.8310630791878,131.5216395507017,1499
1,16,0,173.9913954673162,22.65093498581797,1522
1,17,0,160.8760007356739,21.2423499029379,1403
1,18,0,148.4535009330372,19.09992351773111,1317
1,19,0,115.5202425600815,14.83473320252505,1018
2,0,0,97.62615719120448,15.68946364064882,671
2,1,0,125.3412523356017,20.07012831324624,865
2,2,0,140.0858848592418,22.5940721562766,969
2,3,0,161.431177923682,25.34716759399121,1148
2,4,0,177.2488671467974,27.91334852733448,1263
2,5,0,184.5635353256638,48.69977635167636,1302
2,6,0,189.7298859432607,30.172767200617,1366
2,7,0,196.5793126344571,29.22304644486967,1495
2,8,0,203.4215297318135,33.96775023782671,1539
2,9,0,206.2482793103643,29.09619095481419,1637
2,10,0,214.6875786374418,30.54299155581996,1710
2,11,0,206.8091534325377,29.77831642727914,1653
2,12,0,209.1182718118707,28.89581076148957,1716
2,13,0,207.3594858316674,28.33338709016209,1738
2,14,0,216.727283669561,30.06602895819044,1804
2,15,0,202.1798672081032,26.78184340349388,1739
2,16,0,198.2796770242759,25.45987438714379,1732
2,17,0,193.3764617063428,25.66893334607217,1698
2,18,0,174.077224513931,57.26764923527821,1500
2,19,0,141.5567767657621,18.78209085204602,1244
3,0,0,118.0493685888093,19.56382837986643,804
3,1,0,139.5919400381404,22.99012050697111,950
3,2,0,163.2746185015792,27.71426337762962,1122
3,3,0,186.9386682876154,41.09867548901025,1293
3,4,0,187.4523118207618,30.29029150268606,1320
3,5,0,210.3670230068356,167.1764913040507,1458
3,6,0,216.1280355826418,33.08809851621326,1581
3,7,0,222.5932717809734,38.6868669850456,1666
3,8,0,233.0412330524779,34.35091424296967,1781
3,9,0,231.9453668161032,34.39289207063572,1781
3,10,0,228.3619455773484,32.37470681386112,1821
3,11,0,220.9684672963075,30.29501934587029,1818
3,12,0,233.4716991711168,32.58250974253631,1929
3,13,0,228.6018515300126,31.84429018397655,1878
3,14,0,235.7948994934635,32.09772965555948,1985
3,15,0,240.3641590286376,32.29749604429576,2050
3,16,0,232.9309074553337,31.06612900335035,2003
3,17,0,209.4442646084303,28.76288894432146,1810
3,18,0,190.2477893654547,28.49582550054667,1683
3,19,0,159.5109618485024,20.60548437680546,1416
4,0,0,120.5777913331938,18.96733660539756,846
4,1,0,141.9463145059161,22.89996820501088,978
4,2,0,179.7289275530417,28.19231931943085,1254
