# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,19.54128494970616,12.2483521645702,46
0,1,0,16.48290868775165,14.38094035779267,45
0,2,0,24.03042440073748,12.20071088349966,65
0,3,0,32.62321158183968,18.12030882462561,97
0,4,0,34.96507129484616,17.01246803894946,105
0,5,0,44.02657300660126,17.76119780346401,150
0,6,0,53.37823803450041,28.18755607562189,174
0,7,0,67.05613714687398,28.78314179612614,220
0,8,0,74.58369249005021,29.96631351887425,261
0,9,0,96.16801492286301,52.37564936417518,333
0,10,0,103.6618754215184,39.63000024464003,389
0,11,0,110.9747104233768,39.67044070353499,429
0,12,0,126.2352001618704,53.53897189379349,483
0,13,0,146.9794449752127,57.86837597566866,571
0,14,0,154.0176088424733,54.79159679253399,635
0,15,0,168.6937468395071,55.57248937777657,694
0,16,0,170.9478003988905,55.77649067877103,738
0,17,0,168.281550677285,69.42352308730325,727
0,18,0,162.9495600033502,54.95838919118295,744
0,19,0,169.3098265739828,75.38215621328409,713
1,0,0,16.32822496313597,11.60061553539465,38
1,1,0,20.80871587407382,14.81433773284154,58
1,2,0,26.63237001175662,23.79412112273308,66
1,3,0,36.29356311307444,27.20020112940413,97
1,4,0,40.54997714050606,23.05197147170164,112
1,5,0,40.2701421237782,20.74030945903368,131
1,6,0,67.6447638792794,42.34327688123956,193
1,7,0,73.38063070118265,125.7094097761843,225
1,8,0,92.67972563966354,42.72673845221212,310
1,9,0,95.54834980947552,47.77441494536775,328
1,10,0,116.2259174293013,52.88445019561423,415
1,11,0,131.4231516454782,56.83874929078333,483
1,12,0,142.1874227898982,52.46363798165137,548
1,13,0,149.8772894351719,53.96411692153956,625
1,14,0,176.8131419784465,70.21797797393243,709
1,15,0,178.7045218545421,60.12092726924798,760
1,16,0,192.7224900570795,63.91804666621706,824
1,17,0,181.1828679740511,50.99551612735235,828
1,18,0,180.6051352812741,72.2543588472298,793
1,19,0,191.0082246990116,137.1216368596355,796
2,0,0,17.67259481656573,18.82655262116248,37
2,1,0,17.04085207330138,8.361575226850496,53
2,2,0,31.63906311018987,16.98054839013858,91
2,3,0,32.66120158234516,16.09085947158105,97
2,4,0,39.34125337309759,23.35899847898806,124
2,5,0,54.29144601282772,40.72664799868245,155
2,6,0,75.14245770758335,73.89853959028889,202
2,7,0,88.77243154853979,59.07949168685284,256
2,8,0,88.00599611799925,58.20974802630296,288
2,9,0,113.9695285977532,56.72011707094082,377
2,10,0,119.7883578209495,112.9382555958023,413
2,11,0,167.0389180916946,153.5252123592782,581
2,12,0,157.9623928758073,76.71836300238006,600
2,13,0,177.8632691823771,72.30361366870346,699
2,14,0,199.3779406095417,95.70407098901505,779
2,15,0,188.3953429722498,63.2828416882886,803
2,16,0,212.8313490230563,85.48608042127812,906
2,17,0,212.0972598556132,69.55268289032561,919
2,18,0,203.305728684176,59.55017981527394,908
2,19,0,188.8747055518688,56.26401498018019,869
3,0,0,18.58639343688879,11.59575393975878,54
3,1,0,21.97512181105973,15.3291889049801,62
3,2,0,25.74921861109006,16.69396005951161,78
3,3,0,39.65816212588126,34.44299160845942,106
3,4,0,46.24207768576274,25.48962573142265,126
3,5,0,65.40699508884772,52.71521670418219,180
3,6,0,71.2589174069828,30.08386773706655,229
3,7,0,90.90661667367583,41.81976214647937,298
3,8,0,107.4668026468661,61.10029482645606,360
3,9,0,112.6074104418055,49.23473185787119,384
3,10,0,134.2416257229215,58.12496434962919,474
3,11,0,144.1831876440109,49.54454528460381,561
3,12,0,175.3034416547257,75.10331644597593,670
3,13,0,199.0510701637629,75.49845883694265,785
3,14,0,211.3430888741962,93.24175264882639,823
3,15,0,221.6512730769404,85.80063928844631,914
3,16,0,223.9715500877977,83.36952534064342,944
3,17,0,230.0082957399345,90.99130687191843,1002
3,18,0,211.2459883855035,61.02780425190218,947
3,19,0,205.2636921290829,66.61267608991503,944
4,0,0,21.98972482980435,20.52102921017699,60
4,1,0,24.26298809616858,13.22317578497387,64
4,2,0,28.92318793462328,15.06348455623309,78
4,3,0,44.83324319459008,31.30835555204735,122
4,4,0,43.71515488491342,30.76403511869365,130
4,5,0,59.3160578497649,28.23716804482395,187
