# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.21219145964474,10.11488038766121,688
0,1,0,90.65212669395653,11.22734077864587,837
0,2,0,113.603655074949,14.65280522014701,1026
0,3,0,123.3941225014093,15.36668836948731,1136
0,4,0,147.2764345295311,113.7528961179714,1222
0,5,0,138.81443523224,17.97429388782547,1257
0,6,0,149.0455123624953,18.56627640149061,1373
0,7,0,150.2305233258728,18.49156537702889,1404
0,8,0,154.8147532623509,18.8394729258625,1454
0,9,0,148.7236736371035,17.62282915220817,1423
0,10,0,152.9962981968397,18.98810232818995,1454
0,11,0,152.1963865962057,18.44003839096553,1465
0,12,0,151.9116051721568,19.16864394726181,1445
0,13,0,148.9728187161147,17.81566872020119,1433
0,14,0,144.5738394288301,17.165261925678,1409
0,15,0,153.69956461327,49.65083350844496,1461
0,16,0,175.490629298911,572.4614167889556,1493
0,17,0,168.1242481313458,282.9776539167412,1506
0,18,0,146.1417227843425,19.54268768519183,1400
0,19,0,116.424101747135,91.99207183051902,1078
1,0,0,98.0702823987513,12.56258059706468,889
1,1,0,122.9985778394037,23.79445214736295,1053
1,2,0,134.8985104154229,16.51049554964503,1247
1,3,0,151.4342679432337,19.62724193758742,1358
1,4,0,171.1845128427229,21.43112423291812,1566
1,5,0,177.7378147153556,22.66730595567051,1618
1,6,0,189.2715545136708,249.433512196715,1614
1,7,0,189.2397852438448,26.7175239181109,1731
1,8,0,175.9584715106822,21.67795654529422,1655
1,9,0,191.4216641286737,69.04487946334442,1765
1,10,0,188.2650163887332,23.69824408040158,1769
1,11,0,185.7399062542383,22.34685410990298,1774
1,12,0,185.9855299909602,22.20028755241388,1797
1,13,0,196.7389259569933,23.33737575293309,1922
1,14,0,185.7860343388951,21.69939188082959,1814
1,15,0,204.7963532676457,24.73822442771428,1971
1,16,0,203.8966990555105,61.96009687034044,1952
1,17,0,197.1820024273372,23.44617193077035,1954
1,18,0,188.762333063354,24.75489746994731,1842
1,19,0,151.8536612852403,40.91409032582239,1439
2,0,0,112.5117490345925,14.52984440611136,1017
2,1,0,137.9088442281922,17.34404041395882,1255
2,2,0,174.0085070281241,43.08623618620125,1536
2,3,0,186.5079354699969,23.23289406116913,1706
2,4,0,194.7185805926678,24.75488351290559,1773
2,5,0,203.1539075428287,25.75124968943046,1852
2,6,0,211.4843294786119,33.15003086052896,1917
2,7,0,217.5857510462033,40.1642257385876,1959
2,8,0,208.9270568159154,25.51710960922242,1954
2,9,0,216.1932629979432,28.3147194621542,2011
2,10,0,229.8545361568392,99.02501066615379,2078
2,11,0,222.4943103504475,27.51943166851395,2103
2,12,0,209.0992925507057,24.58178265527267,2033
2,13,0,218.8626440302225,26.50883944536143,2104
2,14,0,221.7686046653818,26.38078531088437,2162
2,15,0,229.3949657569135,27.73046397628073,2236
2,16,0,225.7086068755159,27.21847943605646,2202
2,17,0,220.8386630861528,25.41576167615893,2216
2,18,0,210.375031630599,24.92728022552694,2087
2,19,0,175.995040739137,693.9929246872213,1510
3,0,0,122.4411416085414,15.61355190095608,1108
3,1,0,154.3545311765535,19.34547802630756,1399
3,2,0,186.3514818626173,76.48253701810401,1635
3,3,0,201.512782342292,25.89849527809525,1831
3,4,0,219.6474116847305,27.98568310761555,2009
3,5,0,218.4022490283936,27.94476298488056,1993
3,6,0,223.3197115856269,27.40464768106304,2067
3,7,0,241.2991735930514,122.1542581355314,2156
3,8,0,239.502914214382,29.74343430140307,2231
3,9,0,269.8647400540148,343.8248793627423,2277
3,10,0,241.3407524336092,30.21449734095189,2290
3,11,0,254.630311621104,424.9414812842516,2264
3,12,0,243.6686287354248,49.10713692819849,2283
3,13,0,237.948846362718,27.78493896418249,2329
3,14,0,253.3294623511542,148.0862278896519,2346
3,15,0,253.3630229202247,209.7220239592324,2367
3,16,0,242.7746055419999,28.9950027096187,2374
3,17,0,240.1727813846191,30.5728189869667,2347
3,18,0,219.7421884308356,49.16670730732755,2159
3,19,0,171.9936852686374,21.68513324066957,1704
4,0,0,133.9785927049105,16.92842388655128,1216
4,1,0,159.6848950014782,19.71914699339937,1453
4,2,0,190.7104358870989,25.87319235150492,1705
4,3,0,222.9791276186063,28.91460589561787,2013
4,4,0,224.2876487351774,29.04577228834325,2037
4,5,0,231.2112542941393,29.68143656974634,2102
4,6,0,241.9005964083798,75.61803308744489,2166
4,7,0,236.7616404756671,29.65552663299604,2206
4,8,0,266.0462839744631,239.3580509789436,2357
4,9,0,242.462236095031,54.46440837102887,2269
4,10,0,238.2906398132433,45.53831152876746,2229
4,11,0,250.1888554693143,30.55329645223509,2374
4,12,0,242.6881688924634,34.64682383317289,2301
4,13,0,247.3616236091141,41.9384638826738,2355
4,14,0,261.7961948276099,244.8953731114463,2418
4,15,0,245.2115457664669,43.91362402546466,2358
4,16,0,244.0112377885058,29.32029823396757,2376
4,17,0,236.4097386022311,35.8016768702091,2308
4,18,0,228.5037236152353,31.25996118023247,2200
4,19,0,179.6227311614068,70.45027021654688,1695
5,0,0,152.8969278377381,252.4607260389693,1237
5,1,0,162.7904371179341,23.89561877034916,1456
5,2,0,194.9853652459151,30.56491980505724,1773
5,3,0,224.2301166704286,29.38806292897376,2010
5,4,0,231.4926983512095,45.25398984219634,2073
5,5,0,247.7582100741104,31.19048687345204,2265
5,6,0,246.9949349570821,37.07014279909417,2263
5,7,0,249.1965894558511,59.03918015376815,2274
