# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.19079733925247,7.759563701183463,819
0,1,0,87.48400586312013,9.118981464802696,992
0,2,0,107.0867067131921,10.83842321494672,1241
0,3,0,115.977900851262,11.97110061993486,1333
0,4,0,124.7009040234293,33.97314689170563,1387
0,5,0,119.2103197252741,12.34943960343842,1369
0,6,0,132.9469695967583,70.02504110306663,1446
0,7,0,124.0287874147886,12.73021689585506,1447
0,8,0,123.4544097049343,12.70802484918257,1434
0,9,0,121.0651952319422,13.75429415274834,1398
0,10,0,119.5978761688382,12.32631717751709,1383
0,11,0,113.4992446559796,11.53828954834768,1333
0,12,0,151.8523275162927,552.982091065569,1473
0,13,0,131.3219702257726,14.08745014665589,1489
0,14,0,128.00809793815,13.78901981154808,1447
0,15,0,119.2664228194296,12.16536611412699,1388
0,16,0,117.6329568613871,12.47053586627178,1363
0,17,0,115.6236276945378,23.62661673019429,1284
0,18,0,100.57536545439,9.962009022879807,1177
0,19,0,71.52191299118766,6.918063213136127,863
1,0,0,85.04322215263628,8.86017611377099,983
1,1,0,111.5334166377901,11.20593304701964,1294
1,2,0,138.6625086002929,14.4190442340371,1560
1,3,0,147.1626830975281,14.75823124052394,1718
1,4,0,151.9987694842907,15.76329960099924,1751
1,5,0,149.9643122033474,15.40931679667042,1717
1,6,0,159.3001333786596,16.8069256781104,1860
1,7,0,155.4902885791812,16.10350150755379,1798
1,8,0,175.881434684598,659.3098679513267,1767
1,9,0,157.921902863257,51.85893213264679,1777
1,10,0,165.7441578520859,20.22681745926262,1859
1,11,0,163.4975277504265,16.78005630247009,1889
1,12,0,153.2205281377553,15.26157642479748,1806
1,13,0,162.1229422764614,16.54325190882818,1875
1,14,0,159.2855729687454,16.33924582601604,1842
1,15,0,155.8741050851024,15.74000814126086,1820
1,16,0,156.248693132305,17.34626774211663,1778
1,17,0,146.1295252867255,14.99810851269763,1704
1,18,0,123.0503120969765,12.84384680904981,1423
1,19,0,116.7238753164674,256.9491613648195,1187
2,0,0,100.8103187518111,10.20998277633358,1162
2,1,0,133.3732494970237,14.15795943854175,1506
2,2,0,160.6970767493258,16.40219282253421,1848
2,3,0,182.4565604356034,109.6897424282773,1983
2,4,0,186.7706491594452,46.62880134156551,2094
2,5,0,181.9583186324006,18.40111437929712,2108
2,6,0,207.9577604806359,488.9977433221284,2074
2,7,0,193.9485543727272,42.11962080523533,2167
2,8,0,184.6964864927302,19.90084186363848,2106
