# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.29920386808303,6.385837443225192,855
0,1,0,86.38222185645787,8.166098563752914,1083
0,2,0,129.6334609162444,709.179368283185,1321
0,3,0,114.6555588845998,14.10145593044929,1423
0,4,0,115.5555221911385,11.13726596794958,1441
0,5,0,119.6793243045234,12.156029470457,1459
0,6,0,121.1317988693604,11.40342280221163,1538
0,7,0,121.8471883870217,11.92994515495921,1520
0,8,0,118.9868285480381,13.17167291112605,1487
0,9,0,123.827905099039,12.29960439311061,1568
0,10,0,124.7001169628491,11.87774299583346,1583
0,11,0,125.6424717735623,11.84914736598268,1598
0,12,0,126.3780791362163,11.85546556360541,1613
0,13,0,130.0691036656002,12.34811226582185,1658
0,14,0,131.8335525796589,12.80472667320041,1679
0,15,0,131.1108603031774,20.97728399943169,1653
0,16,0,130.1445302264958,11.97444795803664,1691
0,17,0,142.7870031436347,13.08982055575224,1854
0,18,0,146.2188495451646,13.88770660529325,1876
0,19,0,139.622330496115,12.70529171577756,1818
1,0,0,93.63266096939378,8.360223271136286,1196
1,1,0,123.7634213572394,12.08307265712914,1529
1,2,0,161.0088783516648,243.3656392936372,1800
1,3,0,144.1242192178443,13.51665103451798,1819
1,4,0,153.2051947773248,14.65999133571737,1927
1,5,0,162.0363244472913,15.92142491837056,1988
1,6,0,154.8214389507362,14.2720149063399,1965
1,7,0,156.0048530903168,14.83276648299975,1962
1,8,0,193.6199791469142,653.7998125566808,2112
1,9,0,161.8764791923968,14.9274106690193,2069
1,10,0,169.6017018375352,16.42201733557131,2142
1,11,0,167.655940165206,15.82635640082679,2117
1,12,0,174.8759892080921,16.17310388612979,2233
1,13,0,174.3546693090352,16.69013266804945,2230
1,14,0,179.6679265464971,20.52830653011987,2277
1,15,0,186.4647632762534,114.29635399064,2285
1,16,0,181.9553446852891,16.85546739404894,2357
1,17,0,188.0161197165307,17.47002679590755,2420
1,18,0,191.8114451730137,28.24482494106577,2464
1,19,0,181.4882539653011,132.5649816896437,2142
2,0,0,109.4366346621666,10.63628923643504,1348
2,1,0,133.9993224157553,13.52763726135774,1655
2,2,0,158.1057104128397,15.04928618883335,1968
2,3,0,169.3936566605984,16.16734476994193,2118
2,4,0,179.0864295275051,22.77359807015959,2203
2,5,0,188.494430241168,21.77256727183973,2292
2,6,0,182.4588435125248,17.2768194985823,2308
2,7,0,187.6089341622597,37.71247916269594,2294
2,8,0,216.9420234133395,599.8548846281452,2397
2,9,0,189.831675655856,44.06220649269684,2323
2,10,0,185.5490883613924,17.24871254039472,2372
2,11,0,195.1788874923864,119.081280523923,2366
2,12,0,216.6738433179758,456.1934979919013,2422
2,13,0,187.325940333697,17.5326989548025,2394
2,14,0,201.9718596158542,117.3711792722016,2453
2,15,0,214.9966374943531,183.1075972660978,2500
2,16,0,198.0078465139462,30.53067010337336,2496
2,17,0,192.0455856314689,18.16923850900244,2474
2,18,0,193.0374045504981,18.69260480922669,2459
2,19,0,177.0582570931062,16.70858499291045,2269
3,0,0,115.3820487211246,11.65657905654549,1400
3,1,0,143.9899893967089,13.62758834603916,1800
3,2,0,170.4228602272516,16.96967684007797,2116
3,3,0,180.1041382475146,17.4446979039449,2220
3,4,0,182.1006616485423,16.80614230960625,2304
3,5,0,187.105159251812,19.11597299614527,2324
3,6,0,186.0558654722208,18.01665306155299,2319
3,7,0,194.1642199596664,18.45122132352337,2444
3,8,0,195.0613895080515,18.91976870048025,2465
3,9,0,189.418221581307,20.75098574015636,2368
3,10,0,197.0132221072168,18.99578353499663,2492
3,11,0,188.7911054838562,18.02547539378415,2388
3,12,0,192.0763363401463,19.00755170460082,2453
3,13,0,190.0785461301507,17.93021716710678,2436
3,14,0,190.8632966342815,19.73130697097367,2414
3,15,0,199.7149084862332,19.47737377671439,2528
3,16,0,199.1357394259916,67.99846921120694,2433
3,17,0,203.9401505064227,204.3766938144772,2448
3,18,0,196.1327658963235,20.38763015688752,2527
3,19,0,185.5737582659267,42.85973184522597,2319
4,0,0,124.0078792339524,68.39330939027367,1447
4,1,0,152.2802469678594,14.50742691318183,1885
4,2,0,176.1227951576026,17.20538712434742,2166
4,3,0,185.5516447320892,17.59023353145539,2317
4,4,0,186.2688965247442,17.54962422260359,2351
4,5,0,190.156665864728,18.12190920497579,2394
4,6,0,187.577223835395,18.33564241608335,2330
4,7,0,201.3742580969575,65.44582916783148,2414
4,8,0,194.6761750503878,26.56965356843511,2395
4,9,0,191.4187332069865,25.7075513668709,2411
4,10,0,206.7447032118968,173.1868086534721,2445
4,11,0,192.0621765746911,18.22220645857693,2437
4,12,0,202.1023681178105,81.40513434366505,2443
4,13,0,199.5631639451868,34.21859463464943,2451
4,14,0,184.2216767433735,16.93642655993116,2395
4,15,0,197.0929266229467,100.4503578700103,2432
4,16,0,193.144771913078,18.63821614980787,2467
4,17,0,210.5107487964093,93.26623827015915,2593
4,18,0,193.1173877176983,31.883778584626,2465
4,19,0,178.2404339752152,32.77013110473253,2252
5,0,0,120.5659119851547,24.63581909425924,1430
5,1,0,148.3569577178034,14.54007637189464,1832
5,2,0,210.2889188130395,765.494747137071,2142
5,3,0,182.9245866266015,17.49016705657401,2287
5,4,0,184.6786017761439,17.00706419012521,2350
5,5,0,204.4804996247898,139.1048757194279,2424
5,6,0,210.9156529851451,146.0136460229546,2439
5,7,0,192.1360516008797,18.84769412560329,2414
5,8,0,185.2800205372794,23.76419803165596,2339
5,9,0,191.1818717173934,17.96714935656339,2424
5,10,0,186.6128457666388,17.67954815277164,2361
5,11,0,193.3320590984605,22.69495689628035,2442
5,12,0,187.5786930216752,20.41750801044619,2374
5,13,0,195.1036971321048,18.54316797242215,2478
5,14,0,209.5773679076463,257.7359536276323,2493
5,15,0,192.1982308573706,17.75830463205412,2491
5,16,0,195.8356440607858,18.13851288984119,2513
5,17,0,199.83272612859,36.94841419629216,2516
5,18,0,203.9983193583996,161.0129119911839,2459
5,19,0,185.3713739056277,28.45494871536645,2337
6,0,0,108.9211915687708,10.13701687260005,1373
6,1,0,154.1216577285637,14.7224377345606,1911
6,2,0,178.1015977094965,28.99851879339611,2146
6,3,0,189.4101533599196,43.62381857602076,2278
6,4,0,192.1105767460377,18.60088547720178,2391
6,5,0,192.1848690240937,21.37216232484744,2420
6,6,0,194.6014548983988,19.4454991782015,2435
6,7,0,222.1890731323152,503.5003855973804,2472
6,8,0,224.9615587945868,412.2578508319899,2458
6,9,0,193.5976454494462,18.16321763897574,2448
6,10,0,245.2694896620964,1197.792824444794,2493
6,11,0,193.7400107467477,20.96172140987095,2445
6,12,0,201.4358559449,37.94766405075928,2482
6,13,0,196.4379400914825,53.51971656307165,2430
6,14,0,195.9628000382788,129.4086870285399,2432
6,15,0,193.8374396957804,18.60126310511033,2476
6,16,0,194.4245947125911,21.45878134806457,2490
6,17,0,190.5909178540672,17.69415563530342,2468
6,18,0,193.0163249778231,17.60447390800577,2521
6,19,0,179.7204286727328,16.4026427977045,2324
7,0,0,112.9877152133523,10.79193700443262,1418
7,1,0,154.9421007309171,20.41525474646807,1900
7,2,0,188.3993334742761,104.2149553037906,2226
7,3,0,187.580917059784,35.07512890675918,2256
7,4,0,197.3139854420002,20.57129580245703,2434
7,5,0,187.6887985160336,17.91607239338321,2379
7,6,0,190.5546500164069,17.85812852896438,2451
7,7,0,196.012224528926,68.45045246055108,2393
7,8,0,190.7489214075695,17.23441731238912,2455
7,9,0,186.3430489586029,17.75805925789273,2358
7,10,0,192.007212744426,19.73944290807946,2448
7,11,0,181.8571436456803,17.01486300238202,2330
7,12,0,193.2784580312023,18.20209771044112,2456
7,13,0,208.3190638208609,165.6000339160548,2447
7,14,0,195.4578319447217,20.1136274855826,2451
7,15,0,192.1881800140708,18.03598157093099,2471
7,16,0,196.9782112661235,19.37283826929031,2483
7,17,0,217.4363764469994,864.1074166009802,2448
7,18,0,188.4310671305416,16.47104182739653,2488
7,19,0,193.4675886191387,47.40281231120547,2414
8,0,0,118.6419763750246,27.20157912367018,1395
8,1,0,153.2304113002236,26.00800803824116,1856
8,2,0,175.1190107360542,16.93645774756784,2174
8,3,0,192.5099158560386,24.16451746993888,2364
8,4,0,194.8766013985754,27.51115824811649,2390
8,5,0,189.0253624757505,18.26773965257894,2359
8,6,0,191.2938871330743,18.90512494301004,2385
8,7,0,194.804524283722,19.26261201567102,2425
8,8,0,188.5510545244549,17.96699979567646,2376
8,9,0,214.3676354698852,547.706108870329,2392
8,10,0,194.932717691755,18.6784628429515,2476
8,11,0,202.576876212646,150.5345323298374,2414
8,12,0,190.4242881241275,18.08294868634314,2419
8,13,0,194.8354763301813,18.93013450997188,2443
8,14,0,198.6497367327507,18.9129141711509,2528
8,15,0,189.0500243896028,17.91996961777552,2419
8,16,0,196.5127323778767,17.32992747016002,2588
8,17,0,198.4976775951793,19.56248957644595,2545
8,18,0,190.6829803738945,18.1310328857452,2431
8,19,0,181.8279630854227,17.06457106058215,2340
9,0,0,115.563590999721,12.21226666585651,1395
9,1,0,147.0031713346086,14.16984705687338,1823
9,2,0,172.3115727892629,15.98602361426466,2175
9,3,0,190.4522114424299,30.9740256131419,2342
9,4,0,223.2378179038981,578.1492081592096,2390
9,5,0,191.7084878278162,19.44528761498081,2356
9,6,0,216.0803611402613,393.3343236387934,2444
9,7,0,212.9593001587902,430.4445644817654,2427
9,8,0,196.4027349427431,20.95934991843157,2453
9,9,0,217.7298065505515,300.502292209315,2433
9,10,0,190.652116690494,23.68806723337022,2408
9,11,0,195.6884893431171,18.59852695316665,2466
9,12,0,190.5206131048218,18.06162983162607,2421
9,13,0,189.2523514784676,17.89123304927562,2419
9,14,0,193.6355790344532,17.33046199759435,2531
9,15,0,195.7564960739723,18.37502015236905,2524
9,16,0,195.593519949997,18.57939298380042,2510
9,17,0,197.1118829715953,117.5383011282073,2424
9,18,0,209.202310601355,147.8095669263682,2500
9,19,0,201.710774565345,403.9815843545147,2326
10,0,0,114.2725784851579,10.7320855865052,1433
10,1,0,149.3801967778343,14.11108111449414,1867
10,2,0,173.8408491013125,17.38684027591181,2143
10,3,0,187.5156807458717,18.234239783353,2328
10,4,0,191.8497342106725,18.60751407358157,2376
10,5,0,194.5022971340083,19.27208243728899,2430
10,6,0,192.5317046232387,18.84308674148724,2410
10,7,0,205.2264523672823,385.5886545697857,2379
10,8,0,181.727181611621,17.06659783161426,2306
10,9,0,192.6335574701618,18.40351627866959,2434
10,10,0,199.153567075233,109.8679259064839,2420
10,11,0,199.0105361407814,19.20679135066436,2502
10,12,0,204.6964245024404,101.9134068267553,2512
10,13,0,189.1763546519722,17.85185918793222,2407
10,14,0,191.8609220105937,18.49240161511498,2466
10,15,0,190.3429882729037,16.96004317303935,2483
10,16,0,197.0049180021701,18.97321265688145,2496
10,17,0,198.0867630739204,18.46700702430703,2553
10,18,0,195.3898619336964,47.42652905673469,2515
10,19,0,178.8505300187537,18.03332961729103,2265
11,0,0,121.7691286494796,162.8784115758725,1335
11,1,0,147.1736526453473,13.89685503295207,1843
11,2,0,173.0995476740701,16.91599974469825,2155
11,3,0,179.7714416448065,16.76888421021027,2265
11,4,0,193.5592642701494,29.40355848586857,2389
11,5,0,194.8358628266298,82.81655703777589,2335
11,6,0,188.8208269266402,18.78593386389467,2340
11,7,0,204.3602270339256,207.4070586977642,2423
11,8,0,199.1317755050952,68.36134918206265,2427
11,9,0,215.6522166321102,143.233021894645,2532
11,10,0,192.3746096518334,18.38466832594091,2436
11,11,0,210.3884656043756,233.1493537984432,2454
11,12,0,190.5155577264062,20.0257531104456,2416
11,13,0,204.3003569858727,160.2411762264383,2483
11,14,0,193.6589302640497,18.00583382050419,2478
11,15,0,199.8708566386431,18.63916256142384,2569
11,16,0,214.899249711071,460.6093524178693,2515
11,17,0,207.1652561734926,185.3012191557592,2503
11,18,0,193.1418466365772,18.16718148626766,2488
11,19,0,185.4109895347159,151.9567048657068,2260
12,0,0,117.3068755028671,79.19707599727244,1363
12,1,0,148.1695799728613,14.49917880384998,1823
12,2,0,159.2047304782229,14.84253449957308,2013
12,3,0,182.4784662852355,20.29869997903717,2244
12,4,0,191.4503133433325,18.46330791703995,2377
12,5,0,187.9848643380224,18.42635440227239,2344
12,6,0,190.9398273644457,24.58050481711105,2381
12,7,0,199.9208915211868,110.3883552495872,2415
12,8,0,209.8685044169704,67.37175763128526,2457
12,9,0,186.0184258416303,17.20336795256642,2375
12,10,0,195.2997380581949,18.73231822722103,2459
12,11,0,201.7992900704239,86.17887709144316,2431
12,12,0,205.2239270373089,67.91234299102184,2512
12,13,0,187.3486342136974,17.1552233439231,2415
12,14,0,191.0494422413431,17.77122676984895,2449
12,15,0,203.5008624175134,92.29985768924006,2494
12,16,0,189.0595210730469,17.44693871255198,2460
12,17,0,187.3712463589726,17.20685340843438,2455
12,18,0,192.6196420262709,17.94268504684,2500
12,19,0,180.9692410229338,17.45192516545966,2333
13,0,0,114.5469445831421,10.73130546362494,1442
13,1,0,147.7150035084812,14.20473120009106,1836
13,2,0,176.6290247915952,17.58434350938319,2162
13,3,0,184.3434014437183,18.41813732055291,2284
13,4,0,183.5718518638471,17.39057580586151,2311
13,5,0,186.9615594762912,17.7850120828371,2359
13,6,0,199.5162707927092,21.33465962063804,2487
13,7,0,185.4253870047403,17.38493168599634,2335
13,8,0,197.4668943755455,49.04459500291996,2426
13,9,0,213.7559801222835,198.6608438382945,2522
13,10,0,190.3570801209943,32.13261842790939,2359
13,11,0,192.9903527084026,18.30154372485157,2463
13,12,0,195.0992347030738,18.74064596284502,2456
13,13,0,215.1513960502255,238.9278191104735,2540
13,14,0,215.1911976191572,310.231392558637,2483
13,15,0,198.2506427128682,18.93236285584858,2521
13,16,0,194.1254202193848,18.34527889634389,2487
13,17,0,187.2445113796793,18.2171373064956,2430
13,18,0,195.6184120565624,18.14712747722842,2537
13,19,0,181.1981772250802,98.66743640515934,2221
14,0,0,110.9660499219158,11.02974605459885,1356
14,1,0,177.1858712036245,465.7174860614374,1845
14,2,0,175.5840173719635,31.27226026951876,2142
14,3,0,180.9601010430463,17.19675416258485,2266
14,4,0,178.4468672233398,17.14181695212736,2221
14,5,0,194.2108828908546,19.99741299426688,2403
14,6,0,193.2886291626535,18.24096170194705,2439
14,7,0,195.0738670759258,56.75371895333814,2399
14,8,0,195.5105176478339,184.3660150533504,2308
14,9,0,200.8577712149663,19.06885562525923,2525
14,10,0,190.28394789508,17.78573156268807,2431
14,11,0,194.2069482210798,18.38423096735593,2465
14,12,0,201.6610486012808,19.77326339168851,2532
14,13,0,197.5667211912639,19.12451743675005,2492
14,14,0,207.1208743880476,125.1235039445257,2525
14,15,0,201.6020658328967,163.5911453214802,2450
14,16,0,197.6969343416231,25.39228380134666,2511
14,17,0,193.939106383856,18.33368563308214,2489
14,18,0,185.2691371422904,17.13449397379753,2400
14,19,0,176.235453419569,16.42219883156523,2291
15,0,0,112.3999802793654,10.88675729716791,1402
15,1,0,148.5541791992883,14.39780787184925,1845
15,2,0,191.643744934181,210.4588168217461,2204
15,3,0,177.3525515228484,17.31039925412076,2209
15,4,0,190.6963034379575,18.9849377256944,2354
15,5,0,196.4784064919899,127.4943624929856,2357
15,6,0,192.4608211829567,140.2731282217708,2301
15,7,0,196.971163272065,52.16938640242891,2366
15,8,0,202.1122594813868,19.98354547410155,2489
15,9,0,202.99688604247,261.6231985983908,2382
15,10,0,192.0393099078625,18.89647710011081,2395
15,11,0,203.4061138553872,162.0587202651172,2464
15,12,0,190.3914450927172,18.60739140098203,2411
15,13,0,190.6538808855334,18.15606928242265,2419
15,14,0,191.2662681505481,18.22002977890436,2421
15,15,0,193.9387022351781,18.49984487499366,2475
15,16,0,195.4169406668165,40.88856350764832,2454
15,17,0,202.0092035323197,18.90605037791378,2615
15,18,0,198.3160150922319,126.3721002535276,2449
15,19,0,186.1361384734882,83.72588840229963,2299
16,0,0,115.2262926768688,11.05959651429419,1426
16,1,0,145.7237138437423,14.19740635339275,1793
16,2,0,169.2305925339101,16.83248279031833,2083
16,3,0,181.2684769481381,17.41325592915403,2262
16,4,0,191.3405843902754,88.71947988442773,2275
16,5,0,183.6060222434421,17.30447425552536,2310
16,6,0,190.3041384216074,18.6455481661864,2349
16,7,0,189.4298534485337,18.09729497228381,2394
16,8,0,200.0131536831999,134.6715182055397,2340
16,9,0,195.0884020804301,18.21537154585114,2481
16,10,0,188.2761395290576,17.67471712690069,2394
16,11,0,195.9592052399934,42.78462914915219,2439
16,12,0,188.0243778409234,17.62702500214801,2424
16,13,0,191.3381297249115,17.91403805461266,2435
16,14,0,182.5520864381548,17.1908531978719,2336
16,15,0,189.3585582019642,18.33225250662015,2391
16,16,0,204.3739564225035,99.19481612405376,2531
16,17,0,196.1992112945416,28.3339910670604,2465
16,18,0,190.3298175237456,17.47553250876103,2481
16,19,0,169.4648423171237,15.7714214667963,2202
17,0,0,106.7741423041311,10.59645254194075,1312
17,1,0,144.629327803199,116.5845399960985,1704
17,2,0,159.9700040336562,15.65583307754482,1978
17,3,0,168.1730720599607,16.65720748991396,2080
17,4,0,179.4821609902361,17.33076060321595,2222
17,5,0,177.7732322072784,18.78249589587839,2210
17,6,0,180.2649160069391,17.11573357270332,2279
17,7,0,181.1138389486289,17.08698881326072,2289
17,8,0,178.1011601280712,17.11224668266448,2245
17,9,0,172.7215428061665,16.12174138024731,2183
17,10,0,204.5503714022025,332.06441012519,2387
17,11,0,183.2448028380344,17.11076845264661,2344
17,12,0,187.5880252905626,17.58722073243359,2393
17,13,0,201.0244172969844,155.0519690026332,2372
17,14,0,187.4481658739775,17.53042459966604,2408
17,15,0,201.2444312210082,23.02249763630427,2500
17,16,0,204.5734094759184,60.4782946383576,2536
17,17,0,194.051469486661,17.98145478405698,2513
17,18,0,206.0624675555779,217.4180319136912,2466
17,19,0,174.7042819170612,16.22821953773583,2256
18,0,0,83.78244407987886,8.092762344948968,1036
18,1,0,139.51077317818,293.7353075491674,1529
18,2,0,144.3725100123395,92.49933992949902,1690
18,3,0,151.7788335689428,14.80744472019527,1888
18,4,0,152.9835324528459,14.51437276868493,1929
18,5,0,188.5336653671161,845.7166487008919,2005
18,6,0,158.3052118199396,15.11786958060773,1995
18,7,0,166.2834516307798,17.2467464529172,2041
18,8,0,163.61363917504,15.46249960136661,2069
18,9,0,161.0444410239128,14.94617273933771,2061
18,10,0,160.899901227776,15.14843979707677,2053
18,11,0,163.1536318924476,15.26345693425787,2067
18,12,0,171.8220095991693,20.15619470379128,2165
18,13,0,190.8493027170784,237.653475201808,2234
18,14,0,171.3051025903789,16.14117579132682,2198
18,15,0,180.8005495870547,19.28923384692345,2303
18,16,0,191.4561805761805,111.2245883560559,2338
18,17,0,194.0225925003487,18.70152545942066,2466
18,18,0,189.8899060910743,17.81282540531933,2435
18,19,0,188.8374331946992,205.5708354672926,2312
19,0,0,67.17693772853805,6.546752107275819,838
19,1,0,93.67228461695375,10.55780227725574,1139
19,2,0,115.8887630155432,89.27496977834785,1312
19,3,0,114.6190784215356,10.76704673943237,1438
19,4,0,121.5321225324755,11.79925084730503,1499
19,5,0,121.5346125733446,11.56653621476425,1515
19,6,0,129.8624855990524,84.15942615970937,1495
19,7,0,120.2596471155719,15.28852735940347,1488
19,8,0,124.3097374577443,11.94905864108407,1558
19,9,0,124.9687384411319,12.81355217131714,1548
19,10,0,132.082554486371,50.90748077316714,1592
