# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6512507850146,238.8107226199004,1182
0,1,0,150.9229572039655,16.76686825821516,1648
0,2,0,150.8406724014915,15.68623838025095,1691
0,3,0,161.6847231462647,17.3958526611777,1775
0,4,0,174.6501059422845,130.9819095588968,1771
0,5,0,167.1643221792805,18.68961447439975,1823
0,6,0,184.8617740738775,298.93804027868,1854
0,7,0,165.8064544765199,17.60346955776225,1825
0,8,0,164.3633650955206,17.27644383238096,1819
0,9,0,156.994618739911,16.21119246858496,1775
0,10,0,159.1568580772989,17.43233718163718,1744
0,11,0,167.9789407811467,18.82797725253692,1815
0,12,0,173.9018779535822,61.57697581092174,1823
0,13,0,201.1404949406458,729.4484408015362,1792
0,14,0,194.7134653641641,358.0662004495597,1851
0,15,0,164.6747588647727,17.93144141449062,1800
0,16,0,161.7598205090457,17.60661236515632,1775
0,17,0,162.9491359870324,17.43333610415967,1777
0,18,0,159.1660375582623,16.67334554787908,1769
0,19,0,116.2543984627053,12.09107896380817,1300
1,0,0,154.7260503472292,16.47471837381778,1697
1,1,0,205.0467965004614,21.67888800916283,2263
1,2,0,218.0899948253647,24.5910172869647,2347
1,3,0,213.8211227824643,23.6317483949314,2307
1,4,0,215.7239489478107,23.66175414349685,2346
1,5,0,237.159887484846,279.7820952190295,2404
1,6,0,218.0462292738719,80.63109818227633,2332
1,7,0,223.1477202975265,24.87465924225464,2423
1,8,0,214.3177325641333,23.12585255502035,2343
1,9,0,225.2326145654608,104.2371326838348,2409
1,10,0,225.2748145675277,59.71116081061087,2400
1,11,0,214.8719163499709,23.35979807435188,2366
1,12,0,213.9118033572882,25.00666327426379,2360
1,13,0,212.3299164713316,22.09711627410579,2363
1,14,0,214.6222337447891,22.66525195105109,2407
1,15,0,210.5742215464913,23.31616838034147,2298
1,16,0,222.0274861047268,32.43333640796343,2422
1,17,0,217.2049471504531,24.34113099606381,2352
1,18,0,203.4489087778468,21.16434537078503,2258
1,19,0,163.4360130085752,17.615990332623,1797
2,0,0,158.8305450246317,17.04001350699375,1736
2,1,0,226.4243956397201,225.9467710705344,2331
2,2,0,224.2914524418687,24.48227942374148,2434
2,3,0,228.0779138183548,69.80227608465425,2460
2,4,0,224.5594690080704,23.32698236891259,2507
2,5,0,226.1270768296868,24.65192411669176,2473
2,6,0,237.5113431905682,47.06098323905066,2570
2,7,0,233.117449658859,90.65937169813807,2478
2,8,0,241.4970791084855,218.775299548141,2509
2,9,0,237.4773638144388,37.90139413800712,2548
2,10,0,228.2201354311161,24.08778982706198,2545
2,11,0,223.8943876715398,24.24718736309513,2441
2,12,0,234.4316798422174,40.3947982740937,2540
2,13,0,224.5437495237935,23.75821599478302,2496
2,14,0,233.2441506255241,25.0321332380262,2562
2,15,0,223.3052447364381,23.25872779712367,2471
2,16,0,226.0781574247964,24.67451211339305,2474
2,17,0,236.6163356758589,49.56897177248005,2507
2,18,0,219.9188431686564,24.04813133944617,2399
2,19,0,163.439224684116,17.97227507872532,1787
3,0,0,156.511646565617,16.31396894993459,1726
3,1,0,215.6843375017925,31.23872800371584,2313
3,2,0,222.2121709725272,23.149202062958,2462
3,3,0,225.4960667292025,24.19481840416542,2470
3,4,0,227.2038133544535,24.0309612932666,2519
3,5,0,227.4040437020977,28.00589267213763,2488
3,6,0,219.6359884985223,24.07615954813632,2430
3,7,0,221.9279011525706,24.15583478284956,2435
3,8,0,231.2220446047772,26.08183146468182,2502
3,9,0,222.5382095025877,38.27950106004047,2427
3,10,0,234.3653470778486,25.54431805935508,2574
3,11,0,222.6800921764922,23.92803527262791,2446
3,12,0,275.4876599021928,2742.121665453671,2465
3,13,0,231.1652389625355,24.29648801883999,2563
3,14,0,233.2476902360683,24.78838555172352,2570
3,15,0,221.423844671424,23.59867901935926,2427
3,16,0,225.8437279511915,23.75535587538442,2498
