# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1087528711237,17.93573282466523,705
0,1,0,136.3316420594333,23.33262358856052,881
0,2,0,160.4121803310262,61.67821022618455,992
0,3,0,179.1144709233164,38.01666370799447,1162
0,4,0,186.1258339294233,30.61967685960652,1227
0,5,0,194.1829794863281,31.88110750354725,1300
0,6,0,205.3538573502171,34.35576168773588,1355
0,7,0,206.2424826740022,34.45565307496474,1364
0,8,0,217.4215307029722,35.8545158093166,1450
0,9,0,208.718977941771,34.70688741048431,1383
0,10,0,223.0047715252425,37.18474588226124,1473
0,11,0,211.9775722831156,34.47013757833812,1438
0,12,0,202.5892562026489,32.94922045037227,1366
0,13,0,192.8837226374896,31.71056464155884,1296
0,14,0,196.187218766403,31.77631120713978,1343
0,15,0,197.3186628008336,32.2487706820102,1331
0,16,0,184.2721953271446,30.84287924848151,1230
0,17,0,197.0083358398238,59.11147104171759,1264
0,18,0,143.7859744345412,23.30454943742555,986
0,19,0,111.6712369562327,18.01350610088713,776
1,0,0,136.6978570359854,23.34197336820137,889
1,1,0,165.9242691452397,27.59728759923208,1092
1,2,0,196.3140084732937,37.78477748683286,1261
1,3,0,219.5365877255179,36.90453828621416,1425
1,4,0,221.4116190863947,37.21212196102562,1443
1,5,0,261.2760378968698,105.7903486128866,1652
1,6,0,253.6137621649971,45.41392277487615,1658
1,7,0,238.9724361794353,39.58756312478749,1583
1,8,0,250.8558519852957,41.84172632983761,1646
1,9,0,254.2412104456608,42.24615276988558,1682
1,10,0,260.2823714601142,55.6217874314281,1716
1,11,0,263.1399670936922,44.25615846004813,1719
1,12,0,266.2460355383802,45.2577989042,1746
1,13,0,242.5864467329224,39.09089156913402,1633
1,14,0,237.9644063455146,38.77480162773838,1610
1,15,0,249.7593121161505,40.33824754588598,1696
1,16,0,238.8049000289309,61.47157239282094,1568
1,17,0,233.2730011859908,260.4494423860435,1483
1,18,0,186.1908782502477,30.7000065364261,1251
1,19,0,143.3905384463786,23.61912222960764,966
2,0,0,156.6238563429632,27.00617340219486,1023
2,1,0,195.4777582611461,32.63939261913032,1282
2,2,0,211.3105282082871,35.23526285285939,1375
2,3,0,244.3399606679022,40.80662164770075,1605
2,4,0,267.2887138096113,45.07099268537811,1737
2,5,0,295.7892100793305,204.4141762895241,1825
2,6,0,284.8917634569652,47.25741399945036,1870
2,7,0,289.8751925242491,50.90777124192912,1895
2,8,0,303.8997368959935,141.6696816405299,1928
2,9,0,304.7766085179578,51.20548149315495,2013
2,10,0,280.4543776057384,48.04367176992344,1845
2,11,0,296.1693861827121,49.08786246021282,1959
2,12,0,307.9124941596733,240.8862961389882,1941
2,13,0,300.4958974578545,191.3108216790313,1939
2,14,0,296.2160142406713,268.1871974165705,1903
2,15,0,285.6947021782142,59.74649608786674,1902
2,16,0,276.029303290165,124.3824351938355,1781
2,17,0,239.3058829350904,39.34073521458399,1598
2,18,0,204.4499886983526,34.46991831517202,1377
2,19,0,169.9876599354373,27.20191586425669,1161
3,0,0,167.1478233366903,28.47194794191417,1084
3,1,0,217.5436329560592,36.23841100929827,1412
3,2,0,241.3375317977401,40.71163877345414,1568
3,3,0,271.8918159381182,55.66784688700331,1750
3,4,0,289.8255400329746,47.91520253639339,1914
3,5,0,311.7333170905405,52.41295888519951,2042
3,6,0,295.0236185056435,48.41814012947722,1958
3,7,0,341.6467508277138,911.1917021419764,2065
3,8,0,320.5102987344419,69.44414792987672,2097
3,9,0,317.4839593894074,53.25536585087637,2073
3,10,0,315.6644399846453,68.10153303557615,2063
3,11,0,314.1184660794511,52.29162015359745,2080
3,12,0,313.6736624329366,85.68857625394031,2044
3,13,0,327.20806953408,54.20304643855729,2168
3,14,0,316.0193794073469,51.77790539607935,2122
3,15,0,309.8244186460653,51.39264574639235,2063
3,16,0,285.5165270705626,46.77853044363565,1904
3,17,0,274.8087984015651,44.66593450378535,1842
3,18,0,237.1628862566684,46.25040617382977,1571
3,19,0,192.4668799571122,31.14189050090831,1313
4,0,0,190.6905299332492,32.30590702795683,1245
4,1,0,213.4419431130526,36.3447778072809,1381
4,2,0,270.4840854502942,160.3067476325504,1677
4,3,0,282.5056458422723,63.88503388198401,1825
4,4,0,310.2609479039072,52.11175125530036,2026
4,5,0,320.783421475069,55.0830386259031,2081
4,6,0,332.2021915655903,58.21085224470962,2164
4,7,0,340.0764491838513,58.85295414656554,2235
4,8,0,329.8304141574822,55.42778713572993,2175
4,9,0,339.7328908976332,60.6398101981438,2227
4,10,0,352.4326774266712,59.08137061147204,2314
4,11,0,340.0415455370862,56.88835412039986,2233
4,12,0,345.2445220756466,78.82168525289852,2239
4,13,0,344.0978805278155,56.01440705424212,2303
4,14,0,326.5749600465016,74.46827884147278,2159
4,15,0,322.9400123329461,52.77113609423243,2164
4,16,0,323.6461771733984,52.63237363868298,2178
4,17,0,266.2595384467864,43.15241689317034,1811
4,18,0,271.845384209253,162.4006355571192,1709
4,19,0,200.8278391726493,33.01899460093652,1362
5,0,0,185.9899085830332,31.09027933105747,1213
5,1,0,219.7817529484447,36.99832606242651,1441
5,2,0,271.1526171781508,46.09017164088606,1759
5,3,0,312.0511601127693,109.4944822415135,1963
5,4,0,329.6309725542907,90.98730702922843,2121
5,5,0,332.0113902838499,71.35349897560462,2146
5,6,0,340.2318026127743,75.69465919501096,2166
5,7,0,343.755202421142,56.87935806590401,2270
5,8,0,335.8825715228216,54.85372906692749,2246
5,9,0,344.3043827405895,58.87405159767052,2274
5,10,0,330.2192411671658,54.39542330287276,2192
5,11,0,354.7184569581045,58.84781872127718,2344
5,12,0,356.4512823406787,97.75297693361796,2322
5,13,0,352.0975384376854,58.90507981876743,2331
5,14,0,340.2937488452689,54.62964780440108,2297
5,15,0,322.4019178076533,53.26679102157039,2169
5,16,0,300.5706542391187,48.89209503296273,2023
5,17,0,292.2892241712582,47.3995632439767,1965
5,18,0,253.3890473087158,41.9493686337802,1703
5,19,0,201.6994900970633,31.96389983890874,1402
6,0,0,195.5429143934056,34.0997122400946,1244
6,1,0,252.0456338228941,219.0061017584867,1565
6,2,0,282.3392607481743,48.01574628784444,1830
6,3,0,313.586251084677,53.05371367691252,2037
6,4,0,333.7087642070751,57.08554289792652,2155
6,5,0,350.964541443934,90.68363529504438,2262
6,6,0,353.7977898188312,79.71046535009516,2296
6,7,0,358.81642374214,59.24561678015326,2371
6,8,0,354.4407131841609,144.4147379881296,2281
6,9,0,367.1940190826668,288.326860531965,2334
6,10,0,348.3445903735741,57.4224574836711,2319
6,11,0,359.1821751538527,127.5397386517938,2291
6,12,0,353.4302747845937,90.38515580054948,2307
6,13,0,371.4763885135155,967.1131352403247,2228
