# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.70624163940528,12.48822945032938,608
0,1,0,94.01090026276989,14.38982103550265,702
0,2,0,114.240915302519,18.17067252843571,836
0,3,0,120.067459189634,17.99223218074654,909
0,4,0,124.4935247219491,18.39738133742632,954
0,5,0,139.9133223608808,58.92228335932495,1054
0,6,0,144.6174047018245,21.07494790133627,1127
0,7,0,147.8309054793227,21.08794192409114,1182
0,8,0,146.5294181070227,20.65045231862186,1180
0,9,0,145.3370389613477,21.21362215142674,1167
0,10,0,175.7161999571924,262.7605988300242,1295
0,11,0,154.1524519496161,21.89376689437701,1255
0,12,0,150.6608404021229,20.20399287813534,1270
0,13,0,152.4563929153767,20.98378241439521,1280
0,14,0,146.612825637622,24.29627515662797,1225
0,15,0,157.1606706583515,22.07997851856578,1338
0,16,0,143.1609902489021,19.02020107472244,1240
0,17,0,141.8336720695352,64.03376928896292,1166
0,18,0,121.0577893039011,31.0141878886624,1012
0,19,0,96.70661968492388,13.04132500329253,855
1,0,0,102.047311134315,15.07042584080689,768
1,1,0,110.2047237738175,16.33454899087285,826
1,2,0,143.4915500400351,145.0306406420367,966
1,3,0,137.6583916611229,19.89068366219999,1062
1,4,0,160.5218487976473,23.43897174126852,1224
1,5,0,170.3381940625525,24.94695302159294,1313
1,6,0,169.9442052241511,24.15785635962763,1344
1,7,0,191.2151434207203,67.59295466125108,1458
1,8,0,190.570233724905,51.72187995024084,1477
1,9,0,186.7093626383289,38.56002348356129,1464
1,10,0,214.4993299790587,182.0930939992058,1590
1,11,0,185.9159546239178,33.04971212120046,1496
1,12,0,193.9756058616396,279.4497081373423,1489
1,13,0,187.4844186640125,26.32022827171508,1550
1,14,0,179.410613260702,24.12895437328682,1528
1,15,0,180.6231977648603,37.48759349294831,1502
1,16,0,178.9524928069341,45.15725155624409,1530
1,17,0,174.7025864617613,452.9204974261601,1348
1,18,0,140.9823953029502,18.57271994771667,1230
1,19,0,118.5183153853225,52.93398238755013,983
2,0,0,117.1528985616329,18.47369410769088,842
2,1,0,122.9261958585462,17.97189388700946,932
2,2,0,144.8184253316972,21.96317140101418,1089
2,3,0,168.540573467808,25.76971603747468,1249
2,4,0,180.4255837945456,27.0031453036716,1370
2,5,0,176.6576920231623,25.55097266969525,1376
