# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.69296702977208,11.77785196112866,794
0,1,0,118.6114914896213,14.95430160017889,1058
0,2,0,141.8974558419059,18.28089924008617,1255
0,3,0,155.7585755470672,20.13796822983844,1364
0,4,0,162.577629825507,22.16827868418411,1391
0,5,0,173.6827769684161,22.75761430144208,1512
0,6,0,167.2178174196744,21.67198310303284,1472
0,7,0,194.1167020295903,1486.133328834415,1379
0,8,0,173.4081580776995,22.3350577404163,1519
0,9,0,178.9865379690986,209.3853143647744,1458
0,10,0,157.4350212664068,21.03668263750462,1383
0,11,0,176.7456862879216,103.7504357902599,1491
0,12,0,163.7575993289882,22.54013203221672,1427
0,13,0,166.2402892487852,37.33574078437233,1444
0,14,0,162.781938484908,21.00918388278141,1436
0,15,0,158.868667515543,26.61128305278545,1379
0,16,0,159.0189412923552,21.3855679579603,1373
0,17,0,150.3765181632865,19.17376380855001,1331
0,18,0,129.6161873624537,16.62145673596706,1141
0,19,0,95.239299192358,12.51152019680389,837
1,0,0,119.7443971903409,15.33362975395807,1062
1,1,0,164.1755965121481,92.49988297375737,1360
1,2,0,181.0565013615828,23.3419472197255,1603
1,3,0,194.7258730580072,25.65112527725523,1703
1,4,0,204.4826924339001,26.77403134130105,1790
1,5,0,208.705334500748,47.06307627120322,1812
1,6,0,202.9962958957686,25.95144818612506,1804
1,7,0,215.2707184671731,42.78246952847236,1817
1,8,0,224.3005027868662,96.02598939636685,1880
1,9,0,212.8455743245514,28.11145064813033,1852
1,10,0,205.9857178870373,27.92754767654792,1787
1,11,0,200.5202860111807,26.25280726043889,1759
1,12,0,214.6772929749631,84.25821878589443,1818
1,13,0,216.8666836389515,54.17489347437075,1839
1,14,0,201.695714526722,26.58389751938352,1762
1,15,0,199.8535918223018,25.93418233993426,1773
1,16,0,197.4690215302656,47.28801485223423,1709
1,17,0,168.9533168045404,22.13484440849053,1477
1,18,0,158.3982584422688,19.8897775620091,1412
1,19,0,141.4024621320091,103.9289565951134,1156
2,0,0,138.3526211641346,17.76610977109523,1227
2,1,0,175.0121165858264,22.45279798250331,1541
2,2,0,217.9901911670489,65.71072909170383,1866
2,3,0,227.1253658411153,29.90957642512257,1977
2,4,0,237.1809678935917,31.07191194862355,2063
2,5,0,242.536049000093,31.12431417708879,2135
2,6,0,241.8617586873412,31.96022628391315,2106
2,7,0,244.7311495265346,32.01608072524396,2153
2,8,0,230.6464698576693,29.81536009363466,2031
2,9,0,237.2841098423391,30.78607403945249,2091
2,10,0,246.6762740582813,32.50083248551372,2167
2,11,0,241.9330076167201,31.31507628085995,2115
2,12,0,245.7576327997442,53.80610450408668,2161
2,13,0,228.599198221165,28.88128933780384,2036
2,14,0,245.7487464658531,39.9065697610891,2118
2,15,0,236.9127535172071,48.48293352568415,2021
2,16,0,221.5561047892469,28.46107424666076,1956
2,17,0,209.7826963056991,28.30864600318634,1805
2,18,0,180.6668599165707,23.79694812019055,1577
2,19,0,147.8884658887894,19.73969211552918,1290
3,0,0,153.1893637225863,19.97914667046867,1351
3,1,0,205.7301261009084,36.51371458093831,1742
3,2,0,228.6614417583716,135.8082223328245,1929
3,3,0,245.7337237721195,31.50359429679828,2151
3,4,0,256.3626078497637,83.9030949860431,2149
3,5,0,252.1821788284777,32.24419784201263,2236
3,6,0,253.2937608464444,32.57743195160979,2237
3,7,0,261.2770635258809,66.20138491967458,2224
3,8,0,265.0203997334302,46.25934561832484,2284
3,9,0,273.6929147237838,53.26713931407868,2370
3,10,0,264.6408967618899,80.67517862327828,2260
3,11,0,265.4233615822469,34.41793166348636,2339
3,12,0,261.9297899484365,34.25922516516333,2284
3,13,0,262.8796299296847,34.41562701340587,2302
3,14,0,272.8852209790284,81.58396493311301,2299
3,15,0,250.4187632075959,32.6541088606476,2197
3,16,0,243.9527082608107,42.78809764886931,2091
3,17,0,230.8295302719841,29.68875320386956,2044
3,18,0,183.1812190540921,23.37337128307502,1626
3,19,0,154.5438966461627,20.5285148914569,1342
4,0,0,166.1364911823185,53.71273666433509,1395
4,1,0,210.8959617414837,27.73775467138368,1835
4,2,0,235.0826201024697,30.53867628103581,2050
4,3,0,260.2194097929585,33.90194171574974,2276
4,4,0,248.9414305947635,32.19804372709046,2195
4,5,0,271.0581380425255,34.92224839370422,2384
4,6,0,270.1002162066323,36.83924012782043,2355
4,7,0,278.0015111907213,36.23935537571499,2437
4,8,0,259.6893782535622,33.92669464139193,2277
4,9,0,278.9069870112926,42.72443213162958,2405
4,10,0,299.209948758045,360.8858362781734,2436
4,11,0,275.5658726365882,104.6613642656922,2339
4,12,0,287.4640280103352,174.4401382906439,2447
4,13,0,257.3580072449656,35.39194961584067,2225
4,14,0,285.4762513042182,121.3393645371634,2391
4,15,0,252.201772293298,32.04679524641967,2246
4,16,0,251.7492656265646,33.13556424205314,2212
4,17,0,241.5801569207911,31.95462505827732,2109
4,18,0,204.8021178536512,100.1513868687146,1729
4,19,0,158.4451089489217,21.07486308562289,1380
5,0,0,158.8053991538243,20.76011595150318,1389
5,1,0,215.1156542168073,73.76915499163454,1826
5,2,0,239.9828474851869,48.10678700439801,2033
5,3,0,256.5288076514671,33.35709107700264,2260
5,4,0,270.5338551414254,63.40453773399744,2308
5,5,0,278.6393747879065,212.5790565050429,2339
5,6,0,271.2808483124535,38.79149899042267,2340
5,7,0,284.1150629654662,36.85670127179752,2487
5,8,0,279.4155165167956,40.54525620354489,2403
5,9,0,273.0578264443761,35.8120195153552,2392
5,10,0,280.6589831642279,36.62070436277516,2471
5,11,0,298.2149309286112,39.12241998269624,2604
5,12,0,268.0404696697425,67.16436967687386,2317
5,13,0,267.2648691530261,34.4876957079805,2360
5,14,0,282.4083696517264,67.79166524391522,2449
5,15,0,262.8523787082261,33.39589620807478,2349
5,16,0,267.6902892295455,54.9668140270938,2316
5,17,0,234.9600028990756,30.48203661534586,2064
5,18,0,208.8717446614065,26.85231341311426,1842
5,19,0,168.2221782483911,21.65309723640464,1492
6,0,0,160.1969804107536,21.31116807705967,1394
6,1,0,208.6221597116021,26.97368311191403,1840
6,2,0,233.1190643138104,31.05818789322502,2029
6,3,0,270.3447102978625,70.43949592696507,2302
6,4,0,272.1131948561194,56.48520663085866,2335
6,5,0,276.9989439345266,35.97500911530491,2441
6,6,0,293.8250553694008,252.1795195798203,2425
6,7,0,271.6242606095017,37.53552921543459,2362
6,8,0,286.3614573339167,36.67599472864594,2533
6,9,0,282.347822667127,38.52898593494164,2449
6,10,0,274.9522429753395,38.46723413163645,2373
6,11,0,275.6870758251879,35.68079524893493,2424
6,12,0,301.9840972282341,744.0206606982282,2430
6,13,0,278.5522878370894,50.98816098490978,2408
