# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8532853376302,30.90893728823766,850
0,1,0,148.6053373812834,22.4245460884078,1117
0,2,0,172.1960432748769,29.45763962422541,1317
0,3,0,173.8135079077395,24.6918573591426,1350
0,4,0,195.7850156658208,28.18888784708328,1502
0,5,0,193.4309002937104,28.3793328437747,1467
0,6,0,200.8099002046307,34.19502060677065,1512
0,7,0,208.7333129709437,39.63191878148204,1555
0,8,0,205.405349540305,30.97134176798266,1558
0,9,0,196.1313377017285,28.34523673132687,1530
0,10,0,206.3700861943163,48.75068055471132,1568
0,11,0,201.9212660602155,38.43628242156753,1544
0,12,0,207.6865346680378,30.50482490461706,1609
0,13,0,192.0786525002957,27.2712383957337,1520
0,14,0,214.8764150613188,31.06175908755668,1686
0,15,0,209.6863368106299,30.79141225854126,1629
0,16,0,213.3560594136306,31.6667968165926,1645
0,17,0,204.8746484187312,29.16034613820879,1624
0,18,0,216.0221904465936,202.9770567991393,1576
0,19,0,149.4204801824614,21.69177363806206,1175
1,0,0,151.4965991650191,22.62277343687121,1133
1,1,0,199.2324761445144,42.25379867378201,1473
1,2,0,226.9673164701279,34.3113362104347,1712
1,3,0,230.8507371613445,34.36307576636065,1740
1,4,0,266.6610173592742,159.1256751589753,1944
1,5,0,246.012503264626,45.2972582872124,1844
1,6,0,260.6277375477615,38.63127034502815,1982
1,7,0,286.0608900823773,92.84432837582936,2114
1,8,0,272.6863868392991,157.1937005615645,2019
1,9,0,274.4531875970188,58.33485908149753,2042
1,10,0,275.036922683015,40.7485593253591,2117
1,11,0,301.3695052465802,1021.032102712777,2065
1,12,0,283.4520249020368,108.8274577860525,2127
1,13,0,265.0364930092678,39.61981907858976,2058
1,14,0,280.5193812333698,62.99114922347342,2130
1,15,0,275.1029537770882,40.0466438738956,2150
1,16,0,288.7763782515946,41.28405022134605,2273
1,17,0,285.6404799189278,100.9136745430672,2154
1,18,0,279.9919704661827,55.95339007689022,2147
1,19,0,193.8556340775544,27.63823612123119,1525
2,0,0,173.9565157351712,25.36037772463732,1345
2,1,0,215.4898037851397,31.45532267471966,1639
2,2,0,257.2469109977893,86.57918172900244,1872
2,3,0,284.9782196618107,92.81670573571508,2070
2,4,0,315.809378590483,502.1963987196755,2218
2,5,0,293.6032548560593,54.7904404099074,2212
2,6,0,300.372148122676,80.06500464803898,2260
2,7,0,312.70278317187,121.7339372509279,2321
2,8,0,297.148853165309,47.17580070568503,2264
2,9,0,324.8767476280427,82.59913782414135,2400
2,10,0,320.2356956556617,72.66355860472189,2421
2,11,0,297.4640675555373,61.03971026988815,2266
2,12,0,300.7656853178194,52.59562966446374,2318
2,13,0,316.9782758188654,46.0643946803561,2450
2,14,0,313.7220892902939,44.96155656491962,2436
2,15,0,313.7612904618112,47.10805709888553,2432
2,16,0,317.6939964286174,100.9985125455592,2433
2,17,0,323.0207951995748,63.12745468932732,2506
2,18,0,302.3194008847294,89.8986956583024,2312
2,19,0,227.8454913879291,33.91332208497261,1782
3,0,0,184.0835394128936,27.1724792753619,1395
3,1,0,222.9768553499908,32.18042022409285,1719
3,2,0,278.4861907883205,121.7842247667132,2049
3,3,0,299.7611871298719,44.19196276910439,2261
3,4,0,298.4118023966627,43.46246732473102,2301
3,5,0,329.5801778528841,48.10502954048573,2525
3,6,0,322.1582742408861,47.00257624117491,2467
3,7,0,323.4864455205752,47.88737187639006,2470
3,8,0,318.8052374849636,54.76071706175723,2416
3,9,0,353.6722968798689,848.1638418542124,2427
3,10,0,335.7396490867759,123.7599242208771,2486
3,11,0,312.5198497938212,45.37115728008278,2417
3,12,0,326.0687726849379,154.9446810556569,2443
3,13,0,312.6490810654964,47.10891616288657,2423
3,14,0,335.5020077451859,48.83420278292109,2590
3,15,0,329.7827327580549,123.8177661650494,2499
3,16,0,327.1987267698508,47.63300955740459,2558
3,17,0,314.0498310919895,45.2441946858974,2451
3,18,0,293.4407319194233,41.71274662945036,2328
3,19,0,222.4684587558171,31.81309351525667,1754
4,0,0,189.2485558330222,28.82393768501301,1409
4,1,0,242.1201935959062,103.6826888982279,1769
4,2,0,284.4363578476865,41.86663186898559,2153
4,3,0,308.3214430925615,45.61200343667581,2340
4,4,0,316.3739587220654,46.51599713897637,2413
4,5,0,342.0489088763116,111.2974405694275,2501
4,6,0,332.0110422434939,145.3191384295514,2443
4,7,0,296.6224969966407,50.52286948502308,2238
4,8,0,337.2540549228081,240.4311804152521,2455
4,9,0,314.0266235381893,46.19773656165388,2405
4,10,0,312.0233457492057,45.39944942404902,2423
4,11,0,332.1352920461875,96.65551760395542,2536
4,12,0,317.0387732749782,46.77545232488806,2443
4,13,0,328.28443737062,53.44053353754301,2526
4,14,0,313.8638630817314,45.40366508757677,2457
4,15,0,314.3548134374956,44.79660839119358,2477
4,16,0,354.6083091143863,412.6831071001797,2610
4,17,0,317.6178966876954,45.14272442329404,2512
4,18,0,305.591795952529,43.97948438871414,2407
4,19,0,227.4497272968163,33.34663308153957,1780
5,0,0,190.8456958957834,40.21621755613093,1434
5,1,0,272.905274133946,713.8860000557789,1830
5,2,0,289.7072615143674,43.55212638525084,2173
5,3,0,299.701306127984,43.64766771139446,2293
5,4,0,320.9371611442776,47.66947409720621,2445
5,5,0,319.981141056958,47.36129949401331,2429
5,6,0,337.3844897713213,54.54765577596154,2564
5,7,0,327.1500381179837,63.35459463191704,2439
5,8,0,323.7824982296051,47.14452961214212,2486
5,9,0,342.0032476620596,111.9343175565141,2574
5,10,0,326.9359358872517,47.63598845463655,2535
5,11,0,315.5498971697214,47.26931106403951,2425
5,12,0,316.8022535931953,45.73808459360934,2489
5,13,0,318.7505965622162,46.42785843003558,2493
5,14,0,310.5076199301094,47.14646709041387,2407
5,15,0,320.0002571976174,46.62461596845522,2486
5,16,0,348.9559294285938,121.1947694249423,2649
5,17,0,310.7210179882156,162.0780993530525,2371
5,18,0,293.9980308978194,41.80595190777945,2327
5,19,0,238.5503565652693,34.92198852757519,1838
6,0,0,190.2875685907118,28.05960449438428,1439
6,1,0,250.1650416869046,124.2160657692802,1803
6,2,0,298.3948004337057,112.366655042375,2191
6,3,0,324.3664603643598,48.19180089699402,2455
6,4,0,331.4637530780345,299.8744823867349,2380
6,5,0,338.2324334400328,55.74572259094735,2546
6,6,0,323.1224130599263,108.9880216336048,2449
6,7,0,326.6003687252545,49.63284149473094,2487
6,8,0,331.3026664571624,48.59615702299605,2549
6,9,0,326.7484352935743,47.79205521383152,2522
6,10,0,319.2220946982526,47.26851777220279,2455
6,11,0,336.5056038242749,91.77377709942346,2501
6,12,0,346.650337056232,570.335746736083,2509
6,13,0,323.3944335531243,47.275682356964,2524
6,14,0,322.2074795578829,46.58494325524167,2521
6,15,0,315.3750153602336,46.85802721957264,2451
6,16,0,324.4661072026307,136.9892251852696,2439
6,17,0,312.1278422928789,44.73360162040724,2447
6,18,0,300.7495973985282,44.15086334310689,2352
6,19,0,235.9884494918239,33.6928598084606,1875
7,0,0,187.0106846309703,43.98856344936703,1425
7,1,0,244.8453103487437,36.33478695849841,1862
7,2,0,285.9505456256306,45.47939899295945,2146
7,3,0,304.4591015926005,46.2816939811918,2294
7,4,0,322.7331064095134,53.89978473721826,2474
7,5,0,315.6288264574156,46.24196960501759,2430
7,6,0,342.3827348871694,50.23538651316425,2627
7,7,0,334.475773067219,50.32023224636517,2529
7,8,0,321.7398052418283,45.76462243396534,2512
7,9,0,321.7689629660113,47.78349109797358,2486
7,10,0,317.2259879360295,56.71933388288981,2425
7,11,0,341.4678832967373,76.8518390308746,2596
7,12,0,337.7125968932298,133.8373652344572,2536
7,13,0,329.8259522146578,48.43587055445418,2557
7,14,0,335.6451801208523,154.6913024624196,2499
7,15,0,337.4837408453534,188.1990913474102,2517
7,16,0,310.8547083291873,45.00861605077029,2417
7,17,0,322.1661166191631,55.37282216346411,2500
7,18,0,297.7339466931347,42.14552979562124,2363
7,19,0,235.1630223317457,33.54287948251386,1862
8,0,0,197.8155103784626,30.84459165892943,1487
8,1,0,249.6285043084404,37.85730687756335,1881
8,2,0,282.9295720365785,42.15844522738385,2141
8,3,0,306.060562924611,45.75193035227572,2304
