# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4213100410157,31.61552063318454,521
0,1,0,137.9427888722881,32.98392807774805,639
0,2,0,144.8910912087592,33.87333816432904,688
0,3,0,158.7980271781827,85.69365104994371,747
0,4,0,168.315739750791,36.7947736741822,842
0,5,0,179.0592313523033,38.57750679502294,927
0,6,0,192.795369646949,40.52226507239114,1007
0,7,0,194.7264519951356,39.77513123313198,1056
0,8,0,198.5260605764456,39.76663861762093,1089
0,9,0,218.8726062050043,42.8788496796978,1232
0,10,0,215.8700925841621,42.10936286166677,1227
0,11,0,220.1346204968491,42.24710878854638,1266
0,12,0,228.9968188797109,88.61788005938362,1339
0,13,0,207.7344416038878,37.47195220248616,1278
0,14,0,226.6027844747745,101.7945314274544,1385
0,15,0,214.6130406439745,36.38540752929222,1399
0,16,0,210.695739198926,45.22157681320163,1405
0,17,0,213.4483534311026,34.79090507668959,1439
0,18,0,193.7945886498458,32.82703217883777,1317
0,19,0,171.2948076740725,136.720443825353,1109
1,0,0,136.4470310487374,138.6941889337531,584
1,1,0,152.2077898181792,45.30910222934639,705
1,2,0,162.2186959462606,37.10808549760543,776
1,3,0,177.9511086320786,40.62538470800407,861
1,4,0,204.348016562674,44.95789132493604,1006
1,5,0,210.5547421240123,45.69751417438226,1078
1,6,0,208.0686407947678,44.17582192624366,1094
1,7,0,235.8001012400295,49.27147263335252,1230
1,8,0,241.1361106875577,49.3689921216023,1319
1,9,0,261.2041164691402,76.86736575774461,1428
1,10,0,244.0862753446509,45.82228015397663,1416
1,11,0,250.3180597280581,47.16281211625933,1473
1,12,0,246.2596466366218,53.99337739782948,1478
1,13,0,253.6053153661406,54.24444818053035,1551
1,14,0,280.4848286999293,236.4028862846442,1708
1,15,0,263.7210014132634,186.9264749906463,1639
1,16,0,260.9884930229724,52.96482820035922,1720
1,17,0,263.4141695394014,43.87899722524633,1770
1,18,0,242.7492028147982,64.88255406973691,1616
1,19,0,220.4004032015785,329.1319721725597,1405
2,0,0,136.1793254793483,32.68912577959976,626
2,1,0,158.8828204965907,37.50945165936736,741
2,2,0,178.7228096547542,40.89478946246037,852
2,3,0,198.6923458444241,44.46183320835267,971
2,4,0,217.217652711649,47.86611646581657,1087
2,5,0,268.2480384190837,371.7398956234926,1229
2,6,0,249.3121992199756,54.26818040209109,1291
2,7,0,265.3282969132075,54.75245799511976,1407
2,8,0,278.417520368957,58.13856451548701,1503
2,9,0,279.3034492700246,54.7314308590511,1565
2,10,0,276.3838798378306,61.69153757686376,1572
2,11,0,292.7969830053166,377.3567903934435,1620
2,12,0,299.2469949215438,55.18830013291713,1780
2,13,0,309.919915294481,103.9118035977564,1846
2,14,0,295.3698560185624,131.8326739451385,1822
2,15,0,298.5493785867486,59.30659113882867,1894
2,16,0,306.5051466882855,51.66903741498351,2011
2,17,0,286.1504151152643,47.00529072043171,1933
2,18,0,266.2392136311797,42.9100131436701,1825
2,19,0,239.4600257914377,47.30149360435214,1630
3,0,0,156.2597250227582,37.63032758182834,720
3,1,0,172.6236749891056,44.6275329236666,788
3,2,0,200.2332692464517,46.06962848306216,945
3,3,0,224.6541519867093,50.26772674324511,1096
3,4,0,256.7461905523086,71.86185228203567,1280
3,5,0,251.7043129275993,54.39698353158005,1273
3,6,0,289.8041360785151,173.6617043621581,1443
3,7,0,286.807950860852,86.47070024167573,1496
3,8,0,282.0153487448239,57.14994124498703,1542
3,9,0,309.4221972102883,60.10073593754999,1748
3,10,0,315.6507799057128,67.56181590994147,1789
3,11,0,317.6048256897138,62.74746692629043,1854
3,12,0,315.0429627329274,57.23580397694805,1912
3,13,0,323.2209081336813,101.894701504753,1957
3,14,0,312.5995485916234,53.56854513336367,2000
3,15,0,336.6321336392141,57.07769006694669,2178
3,16,0,332.15274497216,109.8246206844057,2109
3,17,0,319.3603571335896,52.92052541165872,2134
3,18,0,302.5868684971767,52.93131004736744,2045
3,19,0,239.8601554409679,38.18561878081298,1658
4,0,0,163.1579450851245,38.49066987367085,766
4,1,0,182.021518221499,42.81274794524316,840
4,2,0,207.9626342690701,47.683937789791,982
4,3,0,235.3117023628709,52.62217436335253,1152
4,4,0,246.6164392578014,54.0500701534765,1248
4,5,0,266.3875260036122,57.09508107878965,1351
4,6,0,286.8199400674607,60.22614234064863,1509
4,7,0,301.5310053755765,62.46978132497043,1613
4,8,0,310.9563841408468,62.10821131118684,1708
4,9,0,338.8979409106759,111.9347458142164,1845
4,10,0,332.4200261920683,70.17873699656042,1904
4,11,0,352.5047806741361,217.4653564614118,1943
