# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.45814567114462,31.54936655847535,647
0,1,0,85.54134353848654,9.696018498703024,867
0,2,0,93.98682391272257,10.37039138769402,979
0,3,0,106.4034415284353,11.65214691234947,1100
0,4,0,124.997291322655,87.88157726310466,1193
0,5,0,126.9842261686906,14.14739206987162,1336
0,6,0,131.6806669993997,15.00094033891017,1357
0,7,0,133.0936339088018,16.19269038631228,1393
0,8,0,141.5470935139957,235.9642462410116,1352
0,9,0,135.8997416083814,15.40479142582052,1439
0,10,0,132.41548309682,14.93582331027981,1418
0,11,0,130.371944794285,13.93612100220342,1416
0,12,0,130.7734581555784,14.43901595773391,1404
0,13,0,131.6614916410069,13.69716388184935,1468
0,14,0,134.4989558419925,14.54692050885824,1485
0,15,0,130.1081152830301,13.69077193691791,1458
0,16,0,136.9002951277534,14.70852783151805,1529
0,17,0,137.6604643798692,14.43723967908278,1558
0,18,0,144.7428936582716,16.39718073305716,1629
0,19,0,125.2506248235435,12.71010277995303,1442
1,0,0,80.16258551165058,9.110935507178395,814
1,1,0,102.6743841516343,11.977965924724,1036
1,2,0,121.5379269705194,13.92101596060783,1223
1,3,0,137.1909109759142,15.44078878638456,1411
1,4,0,152.4176194787543,31.15792172773138,1517
1,5,0,162.87129841738,18.54763644609934,1672
1,6,0,157.4281865505762,24.04361697059096,1628
1,7,0,167.1673040749364,18.69904398238319,1744
1,8,0,163.1193557519801,17.72542153266408,1737
1,9,0,164.0918548705747,18.64285144583061,1754
1,10,0,163.8959938979934,17.88470156233326,1759
1,11,0,184.2059698413937,672.5224593703789,1721
1,12,0,168.7106120747853,18.97878471722315,1813
1,13,0,179.1834844459648,79.64426033702139,1887
1,14,0,172.0108044633674,18.07573945160544,1905
1,15,0,183.4199354305127,30.89804680026027,1984
1,16,0,178.7139234339606,19.87635343257866,1997
1,17,0,186.9927038332557,19.68005965158141,2116
1,18,0,193.7953476888154,20.1023945370163,2204
1,19,0,167.9235546303634,17.58861748897903,1897
2,0,0,101.0809041543556,11.83463256824871,1015
2,1,0,128.788123940733,15.10204032606132,1292
2,2,0,146.9183526291975,37.57128471554854,1467
2,3,0,174.3222113238698,211.1985025659165,1614
2,4,0,169.9478088997806,19.10907049734004,1759
2,5,0,183.8928587169943,20.23003259920605,1907
2,6,0,199.3067657149539,378.7358846981649,1875
2,7,0,210.9608201986204,243.1099985675849,2048
2,8,0,188.0366020268357,21.00914791832797,1996
2,9,0,195.8046027623707,58.18793013526757,2006
2,10,0,186.8698987383206,20.53090502984529,2015
2,11,0,195.9598354413135,22.15177434418111,2090
2,12,0,196.5600243722573,21.21686863477794,2146
2,13,0,188.1647317706375,19.74557648682399,2085
2,14,0,201.9480260795554,32.77362078734755,2186
2,15,0,200.9565394660372,23.8961964803356,2241
2,16,0,214.896148660001,35.4270307775467,2358
2,17,0,211.2725654292394,68.12455439676324,2292
2,18,0,209.7461401079072,22.1477777158031,2349
2,19,0,179.1505610495466,79.93440534944986,1959
3,0,0,106.7237550604459,12.83574899490223,1066
3,1,0,139.7475778088732,45.33289188009209,1388
3,2,0,177.1053270632839,138.6626491337798,1677
3,3,0,171.5798534265198,19.88188011839417,1740
3,4,0,195.6541654722073,53.44473128673734,1933
3,5,0,195.1122699637465,22.36205751306283,2008
3,6,0,207.2815119632094,62.46566593011278,2057
3,7,0,214.1573542342218,27.66529414254816,2205
3,8,0,205.5326780460337,22.78708443993674,2188
3,9,0,218.2719413406437,89.3846756187319,2207
3,10,0,208.4935935703635,22.24510717778775,2258
3,11,0,203.9184673342598,22.33605413362807,2198
3,12,0,210.9455701124271,22.28737938213024,2323
3,13,0,220.5802987704639,23.68844582750769,2417
3,14,0,213.519079025505,23.77172832935506,2304
3,15,0,223.135711890672,28.57836781764837,2416
3,16,0,220.1421526281601,55.61110475390721,2384
3,17,0,212.3821424342159,23.16638896994745,2382
3,18,0,216.2615410874025,23.11665382808192,2416
3,19,0,182.6292119472834,19.30332876508713,2061
4,0,0,112.1294757503759,12.49725589553571,1150
4,1,0,138.7035054893644,22.16013849323257,1386
4,2,0,169.0291010000585,19.82820140031837,1710
4,3,0,192.8559579461799,56.11374669279232,1939
4,4,0,207.5414695420274,123.0717225271839,2047
4,5,0,199.8659825052505,21.99295564797159,2093
4,6,0,201.6947816249433,22.57938340156199,2111
4,7,0,211.1623574823903,23.32372853499743,2217
4,8,0,245.1842263114102,1007.04265265209,2249
4,9,0,208.6899417245499,23.21021419915986,2221
4,10,0,225.1989173861261,38.98268303966977,2359
4,11,0,211.4071767353801,23.55286293647192,2259
4,12,0,224.2479319792923,25.45669296404242,2372
4,13,0,211.3844658185432,22.51538604845808,2331
4,14,0,225.6036300989104,24.18400459698091,2469
4,15,0,219.5474627670246,23.92178683755936,2396
4,16,0,223.5146988400183,82.03303292082163,2411
