# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.09652765771584,6.757385098793733,742
0,1,0,81.32882933936634,8.6732833180589,908
0,2,0,96.07392304025721,9.731089890429018,1105
0,3,0,111.0687474474967,11.70371484196805,1266
0,4,0,111.7677172519987,11.61005722413627,1299
0,5,0,116.7032491169488,12.0110451679932,1342
0,6,0,112.9439013846296,11.94915256290286,1293
0,7,0,126.7879434475575,13.39394401186396,1452
0,8,0,143.3200248274309,752.9666426887126,1363
0,9,0,116.211630975974,14.2768992241727,1361
0,10,0,125.828493230637,78.82657176063728,1415
0,11,0,125.0713191209858,13.25912721878846,1448
0,12,0,120.5239569711331,12.13339687211142,1444
0,13,0,116.6424693331569,11.18413632936011,1427
0,14,0,122.6753849465391,12.6074809831921,1468
0,15,0,117.8235551629368,13.27259384943948,1418
0,16,0,125.2184936824376,106.9367707037879,1415
0,17,0,112.0485622972506,10.82845445815709,1376
0,18,0,115.035372458501,37.56970952431239,1308
0,19,0,75.57251989848425,7.581778384984474,921
1,0,0,78.06476213624167,7.939782793474369,909
1,1,0,96.11805311530051,10.13999585102444,1098
1,2,0,111.7785520909175,11.17482930297685,1306
1,3,0,160.8250015219178,645.397370473334,1557
1,4,0,143.3408297244891,33.874682573794,1571
1,5,0,146.7067309752283,20.07845410558303,1662
1,6,0,137.6293079382776,14.20693361363752,1596
1,7,0,151.6181316990322,18.19049129480354,1733
1,8,0,143.6174688583909,14.32701536248596,1712
1,9,0,157.9898677444171,16.05127775186549,1850
1,10,0,145.5135818114986,17.51389039450806,1709
1,11,0,147.9986666120665,14.5455268577847,1765
1,12,0,154.0546846833141,15.15858873306239,1854
1,13,0,147.9116163387363,14.21628438905998,1799
1,14,0,150.6105258705915,14.25549997184092,1852
1,15,0,159.295934428622,107.2072804884538,1797
1,16,0,145.162436344438,14.26312979506301,1762
1,17,0,141.9118233400076,13.59033921357999,1745
1,18,0,133.553246890583,12.92074988412491,1647
1,19,0,102.1585836819444,10.07425303167109,1244
2,0,0,90.78078753516141,9.369730322700836,1029
2,1,0,118.2582554825502,13.20919586165829,1335
2,2,0,138.7186343627073,14.74196011943888,1581
2,3,0,151.111168808244,16.70133119433106,1740
2,4,0,179.1537154805792,275.6058871553975,1845
2,5,0,186.9274373156408,504.7940650927855,1902
2,6,0,174.5516063802116,46.40418539578948,1944
2,7,0,174.9425725698609,18.31229260208109,2000
2,8,0,178.3400370331849,17.79648463931359,2092
2,9,0,168.5964686897035,17.3952460227512,1970
2,10,0,171.6663434192583,16.72857924153453,2056
2,11,0,171.8736472411006,17.30892295555353,2030
2,12,0,174.7588924455369,17.28660491009398,2081
2,13,0,176.4995737975423,17.59214767580939,2114
2,14,0,181.9248447374225,17.90478393657924,2196
2,15,0,187.9162809711617,196.9458386407204,2115
2,16,0,180.1335864234207,55.258123562127,2123
2,17,0,167.2203769058483,15.90296035139789,2074
2,18,0,149.5565361745811,14.54668258173258,1826
2,19,0,123.1956431188252,11.76187773776657,1527
3,0,0,96.45024336601506,9.54649539998919,1126
3,1,0,132.7581603759185,13.42529502187525,1528
3,2,0,150.2208530481265,16.44810655112163,1678
3,3,0,172.4500608481456,112.9659680010088,1837
3,4,0,177.4820441808177,34.10414360256991,1985
3,5,0,181.6588284329694,19.45525821897579,2060
3,6,0,181.261571179477,19.12737852193426,2081
3,7,0,186.4958590278522,20.63623541371893,2152
3,8,0,185.9529845265934,31.62013026391786,2154
3,9,0,181.7152902513821,18.29186867051155,2122
3,10,0,187.4246514256,19.76515271058474,2194
3,11,0,187.076931655647,24.248707673239,2181
3,12,0,192.2514103058004,19.78880712911562,2256
3,13,0,180.3091770665518,17.30824048128096,2190
3,14,0,202.0011714422145,27.60279317489795,2340
3,15,0,214.9816017507713,558.2439972803412,2258
3,16,0,190.8555053365074,18.91152351221196,2296
3,17,0,182.902870931242,27.14682943556662,2177
3,18,0,168.1500996863109,17.19891853441892,2009
3,19,0,122.5373380434404,12.01363445466924,1500
4,0,0,114.0163747790556,21.32613074905881,1229
4,1,0,134.8045748426276,13.94263160669978,1525
4,2,0,153.1145315469873,16.17295979767164,1729
4,3,0,180.0456107341052,18.63963900162053,2059
4,4,0,182.5982338842944,25.38319395068929,2037
4,5,0,189.1335443986785,19.63219331841024,2188
4,6,0,208.6335410943294,227.9785415751948,2216
4,7,0,195.0477800407414,68.69870248714193,2168
4,8,0,190.4691788161618,18.65575340123589,2273
4,9,0,193.343210555025,19.86765254593053,2258
4,10,0,203.1668975171243,106.3829533030709,2255
4,11,0,194.4644747490313,27.57994859987079,2259
4,12,0,184.7941102705174,18.33958437150665,2219
4,13,0,218.8699150762626,592.8076571320271,2325
4,14,0,195.1102016670293,21.24768166660035,2298
4,15,0,192.9022670641102,18.90869292388855,2337
4,16,0,188.5017120190456,18.67628841335685,2272
4,17,0,197.3455370914479,159.5861835607412,2261
4,18,0,163.4645690959162,15.40892543273759,2020
4,19,0,129.4294067863254,13.17443591779701,1557
5,0,0,111.4393430847791,11.73258917145329,1261
5,1,0,153.9386654692126,374.8979474624923,1542
5,2,0,155.5039010229207,16.84811131116072,1761
5,3,0,176.6739067520544,18.03657425906262,2040
5,4,0,190.5595753986496,19.58513964097212,2182
5,5,0,188.0505242783258,23.56775046409332,2152
5,6,0,201.6830489523767,39.79169828338784,2299
5,7,0,193.8055499314185,24.36012981233194,2254
5,8,0,206.2934704205391,121.9023035430193,2258
5,9,0,212.3097510582401,95.14703237406516,2313
5,10,0,197.024493383204,36.06083181490794,2305
5,11,0,195.2104806979246,18.82365677404252,2359
5,12,0,199.3689206791017,19.93691573553697,2374
5,13,0,205.2148098227757,37.40405540252392,2384
5,14,0,217.0584947022059,384.4560901899409,2309
5,15,0,203.5179898778134,62.61640883567482,2326
5,16,0,199.5159618039709,19.66831964151403,2395
5,17,0,184.5811294534242,18.78443910130586,2211
5,18,0,170.5614160926877,16.64457186279216,2078
5,19,0,132.8849086940358,14.43433636136196,1621
6,0,0,108.7929345674403,14.62083578248148,1229
6,1,0,138.3914572879533,13.95118293257904,1593
6,2,0,173.6438018325697,120.9102566280603,1858
6,3,0,183.7351468664386,19.21490026071326,2111
6,4,0,186.2247824935691,19.67153582609718,2123
6,5,0,212.0589272250691,220.2742137450057,2199
6,6,0,215.1895306702823,260.8691373100096,2299
6,7,0,229.4597078966129,432.7914430784226,2327
6,8,0,203.9812356620286,21.18519007076391,2365
6,9,0,198.1957896289712,19.69629632118088,2332
6,10,0,187.2213684501997,18.85461207892578,2204
6,11,0,194.2661205255352,33.84167002178759,2310
6,12,0,197.7535945802066,19.81520714889789,2362
6,13,0,200.5532844825885,19.84681706015292,2386
6,14,0,201.7372995325544,20.47638999704419,2397
6,15,0,197.1705801782011,21.27416898546835,2343
6,16,0,200.7751192420006,30.55904566966989,2389
6,17,0,189.8088631978284,18.70884180070333,2298
6,18,0,174.2666629728097,35.56994675617068,2080
6,19,0,130.2999701928844,12.76124118353828,1589
7,0,0,109.6533174391186,22.86880194360628,1188
7,1,0,135.810446139658,22.83568445337661,1514
7,2,0,163.1883461736462,21.05306290374568,1837
7,3,0,209.1722185490505,453.1788042983809,2041
7,4,0,195.3209548101467,20.15185516642042,2249
7,5,0,209.1524766298436,324.5006833360609,2223
7,6,0,196.6073577179206,19.93003054411227,2296
7,7,0,186.3893664868944,19.65758759011828,2172
7,8,0,197.2232224237503,20.47202202503722,2302
7,9,0,208.3534977400878,25.29463828437086,2375
7,10,0,200.1622497097307,64.80470215878275,2289
7,11,0,190.4700136654975,20.32387889989371,2267
7,12,0,196.6372042419992,19.47186784675382,2355
7,13,0,201.9419844785763,20.9708340187759,2374
7,14,0,204.7592122944383,20.4093010074266,2461
7,15,0,202.0238325002337,20.53479699189068,2388
7,16,0,205.547828952691,29.34222556868813,2424
7,17,0,188.3687371071607,19.07194553374701,2249
7,18,0,165.0318961866265,31.86396415849306,1992
7,19,0,127.4280630813265,12.78711806703949,1543
8,0,0,115.7553943779615,11.79351774566453,1331
8,1,0,144.2902409560837,39.58420312085593,1595
8,2,0,166.4222689467164,24.41385513249185,1887
8,3,0,179.8385768629202,26.18143535338401,2065
8,4,0,193.9154481952044,66.95350432070043,2137
8,5,0,192.455399277629,20.13728927396604,2213
8,6,0,193.845095457602,26.06243269858599,2213
8,7,0,199.7827988463612,20.27637092185914,2332
8,8,0,199.7361706767822,52.82514771842851,2259
8,9,0,203.7211588543609,64.99833743960164,2320
8,10,0,238.7807411445055,468.0861967037615,2376
8,11,0,207.1684142036072,220.2578016436381,2299
8,12,0,201.0508007487177,20.51125877591405,2369
8,13,0,198.1821959907491,43.60201469921098,2308
8,14,0,197.6945763502043,20.41407292149832,2345
8,15,0,222.2159841645884,319.7265500807922,2378
8,16,0,213.5262326026096,195.6557018698521,2310
8,17,0,212.7721729338285,527.6528847251158,2261
8,18,0,173.8930706625221,30.99646874526688,2048
8,19,0,132.6185171094245,13.41073656420234,1589
9,0,0,113.0449646560469,11.83230733127604,1269
9,1,0,147.2714273450415,15.50405687814695,1685
9,2,0,158.9541932411452,16.40761787206243,1841
9,3,0,179.36522858665,19.31721500689325,2011
9,4,0,201.7148363364741,48.91247750799873,2216
9,5,0,220.1382556815491,623.1898651916025,2259
9,6,0,201.3044272093803,20.78381509734602,2349
9,7,0,195.9461653873541,23.95992300821565,2307
9,8,0,199.5652938497783,47.7035457223456,2258
9,9,0,205.8517514097131,42.13240300595793,2347
9,10,0,213.1047878144298,55.77236331206692,2401
9,11,0,197.8038060709025,42.09204225687814,2289
9,12,0,193.1384737438287,19.6200265905941,2302
9,13,0,195.6066781696066,30.95847293784635,2287
9,14,0,193.5991825899229,18.97356449238038,2348
9,15,0,215.7551561315964,205.5197408689046,2345
9,16,0,207.3818374967156,78.91136275932818,2370
9,17,0,189.4054695260604,18.83770256361131,2294
9,18,0,171.4467055930541,16.90070490172077,2086
9,19,0,126.1816268954219,12.43507365987326,1558
10,0,0,107.3012373058685,11.29912546118845,1216
10,1,0,137.5744883698332,14.17379937058989,1566
10,2,0,163.8368600356074,49.912017250175,1788
10,3,0,183.3449370734226,18.79569547556436,2097
10,4,0,195.2409727918625,27.98319168852526,2217
10,5,0,218.8221646334092,437.6591671189426,2245
10,6,0,195.0321706646381,20.30887447470229,2241
10,7,0,201.7432186910585,20.75405554506627,2334
10,8,0,197.8572492070253,20.09496306990069,2307
10,9,0,202.112126214193,27.00469998706341,2309
10,10,0,207.7672408197162,20.81228951928448,2443
10,11,0,204.5514098903394,40.12996468245003,2350
10,12,0,196.9337469644314,22.60180325397708,2329
10,13,0,224.9637999721882,895.3272458384558,2328
10,14,0,194.4950567858677,19.71019438469382,2326
10,15,0,191.7987558718103,18.58996337168919,2331
10,16,0,235.3831296097153,858.1476948717927,2396
10,17,0,194.4972178777311,19.08511397507981,2351
10,18,0,166.8155973154255,16.31107140625909,2015
10,19,0,129.7577863609104,12.78951025158121,1577
11,0,0,102.266042262166,10.52501038273029,1180
11,1,0,137.4916930529916,14.36725767648699,1569
11,2,0,161.798226999652,16.7045486991578,1842
11,3,0,181.9373050148651,19.52826682732552,2074
11,4,0,198.0967489669329,86.55914799595327,2193
11,5,0,203.4130296672145,55.52470561157124,2274
11,6,0,213.210293422466,208.1452367187388,2323
11,7,0,191.3700600258961,18.95167635901359,2251
11,8,0,199.5226890982593,20.03503078185955,2350
11,9,0,197.9760188815837,20.39275034052017,2312
11,10,0,193.2587772331142,19.64867069597049,2302
11,11,0,189.902352223946,19.11820067232895,2250
11,12,0,198.7128269292293,21.89346371214014,2342
11,13,0,186.4091838103796,18.21936994102904,2267
11,14,0,206.372482993893,30.53580045033782,2463
11,15,0,198.745793449757,19.34383491490478,2415
11,16,0,194.7272855572521,19.10183504125497,2362
11,17,0,205.2161066069783,336.3438552700119,2261
11,18,0,169.7406723563057,27.32977030253134,2035
11,19,0,130.9943525059809,20.91352391941687,1572
12,0,0,108.1454792970192,21.12303929638261,1195
12,1,0,137.1983594070446,14.38324691023448,1563
12,2,0,164.443356628937,25.14906647616182,1798
12,3,0,177.3556206652793,18.26333831516353,2039
12,4,0,191.4835962155215,20.20100322523178,2183
12,5,0,191.5848750300214,19.43278099350088,2240
12,6,0,197.1572981775144,27.2741570878974,2235
12,7,0,192.3631327887597,19.50060139811153,2246
12,8,0,195.5624910813991,20.01818844234356,2284
12,9,0,199.45243868968,22.22418414048712,2329
12,10,0,201.0416552382507,20.14279504740928,2381
12,11,0,203.5764976027377,23.05682774952984,2374
12,12,0,217.4724668945136,602.0062644204331,2275
12,13,0,191.6810423357767,19.19826707246485,2284
12,14,0,202.6358590646953,74.98662686572662,2350
12,15,0,195.3556662718074,18.9325027239447,2373
12,16,0,194.3199034882835,19.30858174086704,2333
12,17,0,185.9261781009724,17.84262148723796,2285
12,18,0,163.71726294595,15.58682448086402,2013
12,19,0,123.3225148106889,12.068276652815,1506
13,0,0,109.7866712221242,11.55554883306388,1238
13,1,0,134.8989902229544,13.88162493650703,1546
13,2,0,155.8039573683598,16.05462645754304,1783
13,3,0,173.9547532467931,18.22935104285753,1975
13,4,0,182.3610107303306,19.58564027869082,2041
13,5,0,186.509173107394,18.78506737993686,2183
13,6,0,222.0616716486422,789.0616386119731,2258
13,7,0,191.1696772323575,18.44029950029821,2265
13,8,0,200.7847958119457,20.16389109214134,2359
13,9,0,195.24703947391,18.81591099220174,2343
13,10,0,197.0127032261998,19.27609844269994,2353
13,11,0,199.4273230372261,22.91413998464714,2310
13,12,0,200.7495970418181,20.85937517398238,2398
13,13,0,212.1857216121032,73.83815945005168,2404
13,14,0,192.6667302975371,18.72305362304203,2336
13,15,0,197.5261731862866,19.8821597016191,2373
13,16,0,198.1414596577908,19.30572326843765,2404
13,17,0,202.0048040365955,559.9183014598995,2169
13,18,0,162.741265257002,15.4849827555692,2010
13,19,0,128.8679899462318,13.15628906051443,1551
14,0,0,112.0146797523016,11.83669796245325,1273
14,1,0,130.2277884454422,13.90536105806597,1467
14,2,0,157.7588439478722,16.20506607746427,1808
14,3,0,176.3053362987114,18.53305560448692,2000
14,4,0,210.2484358963661,374.8054367388266,2200
14,5,0,182.6639672806934,17.76367884592399,2162
14,6,0,186.8780359551488,18.70507640526527,2185
14,7,0,235.4678819615934,566.3131117651892,2349
14,8,0,197.9871020560094,33.94377164489531,2254
14,9,0,202.3848551156801,20.7131312170739,2385
14,10,0,192.4355470733299,19.22080085877801,2280
14,11,0,202.4181127422782,30.17670420850853,2346
14,12,0,194.6463098699938,23.8529551860488,2299
14,13,0,194.1524363267817,18.97865065511293,2346
14,14,0,200.1250188829536,19.87023763454388,2405
14,15,0,198.1452468499497,23.41594151406432,2340
14,16,0,196.3035457347992,19.26033493887325,2392
14,17,0,181.7842084791728,18.33776209603209,2215
14,18,0,166.396520982239,17.86823530701214,2026
14,19,0,123.5625378116425,12.22904999259836,1504
15,0,0,98.45726837420277,9.900192128990591,1144
15,1,0,127.51052234842,21.48826538390552,1456
15,2,0,166.9616620038401,86.50579265680476,1783
15,3,0,172.3192782160788,21.82783910634369,1949
15,4,0,211.1639141959961,423.5255320050925,2082
15,5,0,181.6065514554862,18.44322697037715,2105
15,6,0,206.6601404953309,398.7996837105316,2139
15,7,0,183.1663208900457,18.09674394603213,2163
15,8,0,188.0698588931208,18.79959150349638,2202
15,9,0,192.6004608446716,19.35580332887623,2269
15,10,0,187.9210810869182,21.13119370930856,2176
15,11,0,184.5760199642356,18.70378258760049,2190
15,12,0,187.9614827745179,18.44853217516311,2248
15,13,0,190.5064982747406,19.13458239943347,2277
15,14,0,188.6772876050059,18.91906833614577,2269
15,15,0,192.1525538785664,18.73132513283916,2328
15,16,0,205.5262623716772,95.19271507642506,2375
15,17,0,193.2597133211754,25.73451452424354,2282
15,18,0,181.1577618561652,150.334496146961,2056
15,19,0,127.3629922669765,12.81158257387971,1540
16,0,0,101.1600632812155,10.67111091905631,1138
16,1,0,127.4465532851699,12.93520464964861,1473
16,2,0,149.572980037205,15.55925001487659,1702
16,3,0,183.1181255045859,247.5084906863047,1892
16,4,0,179.9193819992106,70.66154330605193,1958
16,5,0,183.5135204250421,19.35453274855383,2085
16,6,0,179.846736547994,18.56756383239505,2093
16,7,0,184.7765864921669,18.17067554103673,2179
16,8,0,213.9070706440025,330.5276158023628,2157
16,9,0,183.0861371352488,18.64146092211036,2151
16,10,0,196.8329222861595,79.73190013016438,2242
16,11,0,186.5723190784851,19.11660764101451,2195
16,12,0,199.6848792817839,32.18344651461874,2327
16,13,0,228.2641657169108,734.257456019758,2287
16,14,0,190.6908756623083,19.06053908502857,2289
16,15,0,186.3109166865706,18.83491867602405,2229
16,16,0,187.7759051568852,18.53481643518113,2263
16,17,0,225.5755552923491,1065.026270667432,2188
16,18,0,166.8933196947395,16.62553226895558,2010
16,19,0,124.0072879469896,12.34819158532069,1508
17,0,0,87.74765320560806,8.900439516359754,1010
17,1,0,124.5999388490076,72.17737615713774,1352
17,2,0,136.0164665158303,13.82348623553318,1562
17,3,0,148.5594266006447,15.57048362036871,1695
17,4,0,154.2472882080785,15.53690524700903,1782
17,5,0,158.9854004922689,15.61458016590499,1869
17,6,0,167.676302668379,17.10102744886953,1935
17,7,0,169.0288224295686,17.28466139735833,1966
17,8,0,190.5677983579908,500.0516111840872,1953
17,9,0,182.2211809048219,60.66711576768156,2033
17,10,0,178.6801053544577,76.29331587667434,2014
