# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.732063006043,23.16290732280566,600
0,1,0,121.6816237487423,23.8669103264458,675
0,2,0,144.1402133771994,28.64163313499911,797
0,3,0,159.2959982972696,31.52235796625689,880
0,4,0,186.8280084251262,36.96164126315236,1024
0,5,0,188.8413388269404,35.76907584636162,1089
0,6,0,195.1791096604388,37.47285552985062,1119
0,7,0,212.7430414980616,40.80826281397299,1227
0,8,0,209.2643065315469,59.70307274964147,1184
0,9,0,203.9019651479387,37.25386870441804,1215
0,10,0,226.2701329405664,135.970038437246,1301
0,11,0,214.4155485010257,38.22936184676023,1314
0,12,0,205.4286960644949,35.9280762333471,1301
0,13,0,210.8304549254613,36.36816359133046,1338
0,14,0,204.9450677825697,35.46625903602659,1309
0,15,0,204.2747211337585,34.67755128112739,1320
0,16,0,201.9666634851627,37.24861985616709,1319
0,17,0,185.1071231472822,30.56809503196149,1227
0,18,0,157.7033931162915,25.66207220013683,1060
0,19,0,142.0074338218695,23.99323464628794,937
1,0,0,133.7716639419071,27.05713747028097,726
1,1,0,153.1396625566073,31.00776729313539,822
1,2,0,163.8630957104283,33.07349132533948,881
1,3,0,190.478547110297,38.09786305594063,1038
1,4,0,203.4802756445577,80.62372569296392,1099
1,5,0,218.4653340263273,113.3218312183138,1167
1,6,0,223.753670064893,42.75507332568279,1263
1,7,0,223.3401778929332,41.76629869270609,1312
1,8,0,244.782685252002,45.83005485914105,1435
1,9,0,245.8830166576303,44.50449495462013,1469
1,10,0,246.7626019509873,44.24939739977132,1497
1,11,0,257.5113167539822,46.61295315558033,1561
1,12,0,249.3312637247732,67.82570495290533,1506
1,13,0,250.5334572048419,43.77325795783401,1573
1,14,0,260.5566516879646,296.761722741183,1558
1,15,0,247.6724049562758,42.30931008424106,1591
1,16,0,243.4505218653212,114.5496244015962,1538
1,17,0,220.6064274364779,37.36123977885111,1433
1,18,0,197.8410383684754,42.47211571029126,1293
1,19,0,187.3735266849939,76.90503355827485,1190
2,0,0,137.9371272383364,27.84750621450533,743
2,1,0,173.5242675418754,34.55160337139515,940
2,2,0,191.6319555233213,166.2688646350176,980
2,3,0,198.2861060329546,39.15102966359076,1088
2,4,0,228.2212540263722,44.77347278456518,1255
2,5,0,238.1668708059553,45.82309015382128,1335
2,6,0,255.5731034240318,48.83609627319775,1457
2,7,0,266.7575659740263,419.3091846184115,1425
2,8,0,298.4497637433045,436.6721926024854,1635
2,9,0,271.7793608178142,49.61133622300876,1625
2,10,0,269.7913221710979,48.37752510025101,1636
2,11,0,293.4184339392003,81.09234117038753,1749
2,12,0,292.7266230791043,54.31828253976044,1809
2,13,0,281.0796933940729,48.7413516047193,1774
2,14,0,289.2450705290916,61.26050889540515,1840
2,15,0,280.897328331799,47.83949997788778,1809
2,16,0,271.4426591415914,47.32675480284487,1753
2,17,0,262.5888401807224,44.01134095169433,1729
2,18,0,225.4697320977058,37.45641000907541,1489
2,19,0,180.5473557648858,28.98627109757558,1235
3,0,0,152.066482510087,33.62293182435119,811
3,1,0,200.5528274311629,431.3328972759881,968
3,2,0,209.4077536722774,42.65773396306695,1135
3,3,0,238.1895824377939,46.88001810457872,1311
3,4,0,264.7058228855903,389.6399782963124,1340
3,5,0,267.6398382632386,52.3130287312167,1504
3,6,0,267.4058132813515,50.91412596042937,1522
3,7,0,288.2934932472268,54.00911548167818,1680
3,8,0,304.8552881348591,65.67287761695719,1761
3,9,0,303.2807771687143,86.44375141437095,1755
3,10,0,293.4413279713536,53.04969726637012,1769
3,11,0,337.7224607821359,534.9156924580147,1899
3,12,0,319.1733231682272,56.68849369138789,1977
3,13,0,310.721314002583,60.44040318759221,1921
3,14,0,313.1015850223129,53.38810965797048,1996
3,15,0,330.6182389784336,184.948012690235,2038
3,16,0,312.4278431275535,466.2096120902375,1907
3,17,0,277.6176182241823,47.53351249436562,1808
3,18,0,239.192100648892,39.82557416027981,1589
3,19,0,208.7160637911192,52.74992125189375,1367
4,0,0,158.7113978979062,32.20483965283255,851
4,1,0,224.6919627366343,311.3057521784697,1100
4,2,0,228.3463968879118,54.09360081274672,1226
4,3,0,255.9099120913984,51.59793948858928,1398
4,4,0,253.9353446139728,48.96662243935026,1424
4,5,0,274.027087002479,52.69669258483565,1540
4,6,0,310.4526291330324,59.1031612430258,1758
4,7,0,305.2482025922732,57.31007941717264,1773
4,8,0,325.714692182398,60.09497897464924,1924
4,9,0,334.9487352399131,63.56470703008231,1960
4,10,0,325.1977290031668,59.37812141587286,1941
4,11,0,349.8420894521687,172.2974393963494,2047
4,12,0,337.809676093543,80.09070143492904,2104
4,13,0,354.735680514715,77.33968308950176,2200
4,14,0,334.4792803834406,65.7487420128614,2129
4,15,0,336.3888735941147,56.79205108548302,2171
4,16,0,323.1681710475527,54.69575586321791,2113
4,17,0,330.5145643376322,779.7959330733198,1994
4,18,0,273.7996728496461,45.73531344412918,1810
4,19,0,225.731709867953,52.24622648014007,1516
5,0,0,170.0718429516791,34.35795932707308,916
5,1,0,207.4608989139811,42.79526217989424,1106
5,2,0,234.6802470859594,46.86299183019541,1272
5,3,0,259.0097028674694,51.5757094272689,1404
5,4,0,270.652691067362,77.25940544154453,1470
5,5,0,302.8269355510197,95.24448857833961,1660
5,6,0,324.8711260618062,232.3136250774419,1780
5,7,0,319.2298073766988,59.30852067686177,1850
5,8,0,327.9201506010568,60.87730395212053,1921
5,9,0,344.1477094414601,63.74514576691379,2034
5,10,0,334.8277903914654,61.07299534404299,2002
5,11,0,349.9575163349134,71.70357198018468,2103
5,12,0,353.7725620879769,62.42686425737168,2190
5,13,0,344.8189754623461,59.57842197256764,2179
5,14,0,342.1725878585081,58.82797832116696,2191
5,15,0,329.5047018830656,55.55153636554643,2148
5,16,0,332.9579320665434,57.11214615947075,2144
5,17,0,311.4045188971454,51.55345533772151,2054
5,18,0,286.0534833260656,72.39788385743314,1861
5,19,0,216.3271205321265,35.45876072477257,1460
6,0,0,182.8649929500482,37.19939106068208,976
6,1,0,224.1438613448506,164.94104322021,1137
6,2,0,277.4341604360228,563.0080671711553,1338
6,3,0,291.1843128785361,63.32116180718845,1571
6,4,0,311.4026150874368,101.5841545167651,1656
6,5,0,322.3861466459955,62.63886232657065,1794
6,6,0,332.4384119951703,64.15039652516714,1881
6,7,0,331.6140607832726,84.17531097954704,1876
6,8,0,334.4384570662758,61.8641889915393,1963
6,9,0,366.9157257262528,68.25762066315571,2156
6,10,0,370.1680959966046,67.06818002631192,2239
6,11,0,354.7463969840765,85.14462353878014,2145
6,12,0,361.6144166213741,61.99460947792566,2268
6,13,0,374.9895471093508,634.9917788967949,2197
6,14,0,367.5838442095634,62.93251669831588,2364
6,15,0,367.1726736482357,73.06921122764216,2338
6,16,0,339.2046856371811,57.35925634071547,2203
6,17,0,338.2124835819293,235.3583569050793,2125
6,18,0,284.1315856404541,124.4551074381416,1812
6,19,0,228.2404182728616,37.31767791939954,1535
7,0,0,187.6394655058508,37.8937218495273,1004
7,1,0,232.0903934248857,131.2097447443697,1169
7,2,0,256.7414412063754,50.935488774408,1403
7,3,0,287.4279051798093,213.1145697787877,1500
7,4,0,300.2662963035589,64.83958001364134,1637
7,5,0,331.0027865457737,161.3601031718755,1809
7,6,0,325.4339124487383,63.02242468188949,1818
7,7,0,360.4210058712446,74.89059642200857,2048
7,8,0,359.8805087997048,67.78482214779773,2087
7,9,0,351.182769855823,68.89896911820161,2057
7,10,0,361.8407691633726,65.23175076003844,2181
7,11,0,356.2878669182391,64.09782161260352,2184
7,12,0,385.2404096479955,67.72577712209964,2394
7,13,0,365.9402301754654,63.54827919489008,2303
7,14,0,373.2531995980988,63.89990086530945,2392
7,15,0,367.5125327356868,62.21466624849469,2376
7,16,0,342.6037905256769,57.45839810950019,2234
7,17,0,333.9312715392974,56.29217730404526,2177
7,18,0,284.6367237299427,46.84246526844775,1903
7,19,0,248.1166607637753,41.00969426891991,1670
8,0,0,189.762761133531,38.05266975517753,1024
8,1,0,225.1661870445088,45.12975631149488,1215
8,2,0,253.1452075393476,50.34017311859724,1370
8,3,0,290.3383226437056,57.59822012222441,1591
8,4,0,298.1017506653208,58.26695430607021,1644
8,5,0,314.264293365853,61.05778183082005,1753
8,6,0,344.1648964837927,132.5421140987317,1877
8,7,0,359.6983625673943,104.9499252703049,2037
8,8,0,369.5558914513089,69.43954700313834,2149
8,9,0,385.3360367678347,75.32791584946158,2252
8,10,0,382.1814388561489,70.00869477655783,2283
8,11,0,362.4022634417198,64.3523870552963,2217
8,12,0,367.5301780594369,64.91531206724335,2278
8,13,0,367.3789052474752,96.24288764766993,2271
8,14,0,368.9548889673693,63.56002139342733,2344
8,15,0,372.9149985499059,64.6440144429303,2383
8,16,0,341.657172389634,57.29379581048871,2228
8,17,0,327.1989848786588,54.63175999050041,2148
8,18,0,276.5029272134468,45.23797771490566,1856
8,19,0,246.1626215116754,41.47993398518177,1615
9,0,0,195.4887597714843,40.19508505266369,1047
9,1,0,219.58909850055,43.88097308000757,1185
9,2,0,243.962696957666,49.09830068415985,1312
9,3,0,287.8562813504291,58.15356799907016,1558
9,4,0,311.8665056736043,61.6753218539733,1714
9,5,0,332.1873323625458,87.18790590462079,1812
9,6,0,370.1413865534383,193.9149897325021,2019
9,7,0,343.2985705247806,65.62832259108241,1969
9,8,0,351.4839892162518,65.1122335556563,2072
9,9,0,383.3090937483643,71.87392935316018,2242
9,10,0,359.4896127071671,73.52717964617432,2142
9,11,0,403.520211960624,458.6434327867752,2334
9,12,0,366.6295384934089,64.66953607237912,2259
9,13,0,386.6186093590854,67.23001858754395,2423
9,14,0,382.3737346910023,66.91993080861009,2432
9,15,0,351.7613186556261,61.32972626737256,2255
9,16,0,356.9480744219086,60.66430090077692,2311
9,17,0,307.3035147929452,50.68585634247341,2046
9,18,0,283.1421423600308,48.55217966052694,1879
9,19,0,249.3292276157632,41.98036511785136,1671
10,0,0,198.5130353951747,40.71244023169071,1056
10,1,0,235.5205033179213,46.75675642249734,1278
10,2,0,244.0185452895666,48.2726874396725,1324
10,3,0,281.9807894233175,57.16972842678787,1532
10,4,0,315.6475915304053,239.540249045691,1692
10,5,0,328.4690281039001,64.11266371733765,1832
10,6,0,342.2912269093034,76.53955592178211,1924
10,7,0,345.288567412006,64.93344923960255,1992
10,8,0,348.9509524951603,65.03104424084307,2034
10,9,0,381.8109609697423,70.63981399000635,2246
10,10,0,365.4286932173775,120.0602952112951,2169
10,11,0,372.3185141041907,70.15896390389945,2265
10,12,0,364.7421885406937,78.13784323832779,2241
10,13,0,365.9689642044348,65.63908996267597,2282
10,14,0,378.6849955806602,174.8962603014473,2337
10,15,0,368.5118410134837,63.96153219849693,2359
10,16,0,348.891812570311,147.1451244653781,2210
10,17,0,319.5123822588648,52.78896036867962,2108
10,18,0,295.3295704828557,149.7678278051559,1882
10,19,0,241.0224744818514,98.05708764800319,1578
11,0,0,204.7508422800264,42.58733423423462,1082
11,1,0,219.5479837699702,43.65930601793482,1192
11,2,0,248.3820038579491,49.25795798302438,1349
11,3,0,281.7015811495292,56.01093767358689,1539
11,4,0,313.6787988965447,61.3742705141398,1730
11,5,0,333.3878387457383,64.98193020567894,1847
11,6,0,356.074930119498,83.91905573998802,1994
11,7,0,358.239402709143,68.66841882190775,2063
11,8,0,348.7397799285898,65.07995331802441,2044
11,9,0,377.1413970891535,125.5028922743144,2181
11,10,0,366.6488635700451,66.43198289127081,2190
11,11,0,386.9774468670288,73.3903273299357,2342
11,12,0,382.2133388589115,373.1238784833888,2265
11,13,0,374.2231608176415,64.88338976004032,2352
11,14,0,382.7026818638537,446.5650498724694,2304
11,15,0,359.569680920518,78.36115029076993,2310
11,16,0,353.3573202008033,59.46924913357411,2303
11,17,0,331.3447163411825,79.21545209994592,2131
11,18,0,286.4001853404037,76.17885421019378,1874
11,19,0,248.3683583136809,216.8864519389205,1585
12,0,0,194.3683967968893,74.23029980384609,994
12,1,0,206.8280694093948,40.8096631691254,1128
12,2,0,241.8551978032794,48.95138012643653,1298
12,3,0,285.9534018209287,57.19775728401706,1549
12,4,0,300.7416903034009,58.20070424081881,1673
12,5,0,326.3115264089923,82.48902839354737,1821
12,6,0,331.4264671027931,62.9513298826657,1889
12,7,0,351.1562410080445,148.4326307838998,1961
12,8,0,359.0490154409672,73.32518725384057,2075
12,9,0,355.5748573678317,66.40513316252256,2090
12,10,0,371.2458943928845,105.9578264632803,2160
12,11,0,372.584256661911,80.44088652646629,2255
12,12,0,373.7455195115757,88.55779925020515,2288
12,13,0,362.9708826374895,62.68747455509681,2270
12,14,0,360.1599452677476,61.38856712165664,2295
12,15,0,364.6461380452747,74.56449501042785,2318
12,16,0,337.3245638622106,58.72319272223029,2196
12,17,0,320.6320108906281,53.70573295008827,2104
12,18,0,286.8078947572066,48.01784585331085,1884
12,19,0,222.690209128323,36.48141664808144,1496
13,0,0,194.5031885963859,106.7533063727967,1012
13,1,0,217.0318844510005,48.49209553024113,1135
13,2,0,276.0734964635939,580.7762647270254,1318
13,3,0,276.8705409437484,55.26492893459847,1518
13,4,0,285.2498861977131,54.79492350922832,1593
13,5,0,309.6518453685915,59.89361158613481,1724
13,6,0,350.8271597552388,612.9641619498965,1842
13,7,0,323.9866376047104,61.57239771552864,1867
13,8,0,353.156292390267,156.8711979964079,2005
13,9,0,347.2947245072149,64.08239067884637,2067
13,10,0,358.6618473659869,65.9029129342713,2123
13,11,0,349.2624238299998,62.19056720166319,2132
13,12,0,361.1983879999416,63.94755662137592,2228
13,13,0,361.7070735329768,175.1502644747632,2197
13,14,0,371.154970477438,261.925601777476,2272
13,15,0,363.2349050401256,290.7422868791107,2256
13,16,0,352.2569826977653,141.726590521733,2207
13,17,0,324.4684549598995,66.70531075690374,2126
13,18,0,291.0986114856299,93.08443798503798,1873
13,19,0,240.2113430100492,39.2945496519818,1598
14,0,0,169.9980740531643,34.12179458726598,910
14,1,0,212.9984160126556,49.66572321512771,1128
14,2,0,225.3269422494666,44.32342045490561,1233
14,3,0,260.3564523822175,51.0190306019034,1424
14,4,0,287.481225978913,55.86198573071452,1605
14,5,0,294.0102157145835,56.15696283633969,1670
14,6,0,310.2262983731287,59.15212881553487,1765
14,7,0,320.2730746280787,60.72472141804707,1852
14,8,0,338.4186550857366,74.68943252031383,1975
14,9,0,347.7758453769768,65.22879322632353,2052
14,10,0,331.5144749209043,105.8594515085941,1975
14,11,0,338.1317981989526,59.82278585626506,2084
14,12,0,356.3106403549328,64.84894989506417,2174
14,13,0,356.5594754210284,101.5451879976133,2218
14,14,0,355.5915306759005,62.03763301616366,2251
14,15,0,341.0515815476217,59.56543510649558,2195
14,16,0,334.0424839057711,56.37205864010154,2166
14,17,0,312.1992744185338,55.48690396275707,2038
14,18,0,275.9063277913313,45.93377461431579,1833
14,19,0,231.5582039686158,38.16433521738414,1564
15,0,0,166.3200882507436,37.58801221080996,887
15,1,0,204.3393920417977,41.9277229181684,1094
15,2,0,209.4016141872372,41.59282496706705,1141
15,3,0,242.569326990132,48.32427407777622,1316
15,4,0,273.4644289252517,161.0325895131469,1448
15,5,0,288.2140059546378,55.49957129320669,1613
15,6,0,293.858991320203,56.21474043784124,1660
15,7,0,312.6982368461603,62.28235865970768,1801
15,8,0,337.4394682796207,95.85089121299355,1939
15,9,0,324.9484118865698,112.7195620402214,1886
15,10,0,336.5508056397445,60.38835059158121,2039
15,11,0,323.8422512879248,58.17639759180003,1954
15,12,0,333.3483069972798,59.887446900351,2044
15,13,0,319.1061737434941,55.82987737473458,2000
15,14,0,349.9776750883778,61.08013031913395,2215
15,15,0,317.8757310906531,53.03540625318553,2082
15,16,0,318.7520993551796,56.00867342312124,2071
15,17,0,302.3576430212191,50.78161402180817,1984
15,18,0,269.953218423243,45.49412674017648,1764
15,19,0,219.4303318056932,36.55462398934444,1458
16,0,0,154.8860555279366,30.70026022575711,845
16,1,0,185.9785166645583,38.94291496735833,983
16,2,0,207.9826509714377,41.35167256692824,1133
16,3,0,239.6416366328417,180.3500297801087,1233
16,4,0,258.4535134434641,51.39491020323749,1428
16,5,0,254.2108481823962,49.48048252288864,1421
16,6,0,275.9898532746921,52.87409191401085,1561
