# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.92780198224209,9.353345259198948,910
0,1,0,103.7200516011343,11.17526116497725,1141
0,2,0,125.3403215560893,15.42111271846242,1338
0,3,0,125.0415417366335,13.47541301391926,1366
0,4,0,128.2906549667485,13.27297546269848,1444
0,5,0,143.7572748289257,45.56184856388663,1530
0,6,0,145.9942421216397,30.47866260559621,1556
0,7,0,138.6644388233133,20.72427960165419,1510
0,8,0,136.5169130382599,14.21391557985813,1530
0,9,0,141.4911992192185,21.19654006191186,1549
0,10,0,133.4946826948879,13.55590487030295,1510
0,11,0,149.0458794938578,190.1959209916181,1509
0,12,0,132.1449264716236,13.212293096048,1512
0,13,0,134.8308220204828,15.56055115039466,1458
0,14,0,126.8727999491247,12.73737767360599,1441
0,15,0,137.8672105151897,14.63001171376019,1518
0,16,0,128.9429894420323,13.05583332687423,1459
0,17,0,124.0042578915225,13.01403584365813,1382
0,18,0,111.8563399268046,11.73993332435189,1241
0,19,0,84.22594287720487,9.484959623590175,912
1,0,0,103.8574557251116,11.53574255988405,1134
1,1,0,139.1179050627532,15.25592236374167,1513
1,2,0,159.0927757418391,16.52272399062735,1764
1,3,0,174.1545763232598,18.38234756283526,1928
1,4,0,166.1065166255246,18.24396263110683,1831
1,5,0,178.4471194365348,19.23260960516154,1965
1,6,0,178.3455233520593,20.37691593453764,1953
1,7,0,189.8905746860887,26.01426317239446,2030
1,8,0,174.0750481843608,18.07666986149794,1946
1,9,0,180.1655577370044,21.70040000904361,1962
1,10,0,182.8484076810852,32.79246585955173,1954
1,11,0,178.8006586505695,56.50397711191031,1877
1,12,0,174.3399783716246,18.65793355974439,1912
1,13,0,185.010196315473,39.87309185359279,2024
1,14,0,177.3379226091303,19.0521880522767,1953
1,15,0,180.7341203094875,19.87154376561453,1987
1,16,0,176.1079084473613,18.74253162201721,1948
1,17,0,168.0293552623889,17.65025248343207,1872
1,18,0,149.8355180440893,16.37353791639918,1621
1,19,0,110.7593546145083,26.62829341400228,1195
2,0,0,121.9662999866201,13.11486277495058,1335
2,1,0,153.0313022949752,16.00120965385679,1708
2,2,0,188.0321411506123,20.28500208060302,2064
2,3,0,197.1684321352851,21.1798357196253,2160
2,4,0,217.9538051055768,267.0717173284448,2156
2,5,0,212.2144131102078,179.9216687089605,2187
2,6,0,204.9732719494434,21.71534932231646,2278
2,7,0,207.0365298668076,21.93989088799552,2297
2,8,0,204.0751192559056,24.60404871111303,2262
2,9,0,200.0016730347459,21.77152138436139,2184
2,10,0,199.4237157019418,21.05792415960711,2198
2,11,0,202.6447882256119,21.85925387307306,2228
2,12,0,201.2948023531541,21.60654299720992,2223
2,13,0,205.3095115690353,21.22791775370598,2287
2,14,0,225.9954876862581,167.5097700954482,2310
2,15,0,204.6067572037039,21.62359209736469,2281
2,16,0,199.5961782931685,21.33091776183368,2206
2,17,0,190.6225183217543,20.39777034425485,2094
2,18,0,166.4692555853774,17.33076003848421,1868
2,19,0,132.5587340109971,27.86027986318708,1400
3,0,0,130.8904458398957,13.90624271903068,1434
3,1,0,172.4581032443526,57.41336131753992,1849
3,2,0,199.9750120322255,21.72100276637808,2185
3,3,0,203.6024886895866,22.04898584770263,2224
3,4,0,208.0042543737732,22.03647756151332,2295
3,5,0,204.66428820658,21.17752121537387,2292
3,6,0,209.0975473037923,22.71397093073204,2280
3,7,0,207.8322262793758,22.23608865033263,2286
3,8,0,211.6517362076727,26.68702654476313,2305
3,9,0,220.0444518222777,48.86786420715036,2387
3,10,0,214.7779781959634,22.90193813924971,2377
3,11,0,220.1120123331107,24.50420142633279,2426
3,12,0,210.2093723619652,22.18493317066881,2320
3,13,0,215.5494671436494,23.21553612112129,2357
3,14,0,210.5585074857662,22.22034611435992,2339
3,15,0,218.5257564927409,29.30910424288071,2390
3,16,0,216.9427645589868,23.43797562814725,2389
3,17,0,197.6087211060001,20.84666173345043,2202
3,18,0,176.9457820773452,34.10219988529112,1921
3,19,0,129.9822596030889,13.81706224259281,1431
4,0,0,140.0039998431759,28.9062525471912,1487
4,1,0,178.7271377351352,19.32417379730792,1956
4,2,0,203.7500265858118,21.63789230094534,2231
4,3,0,217.1715748794748,24.02650623144936,2357
4,4,0,213.977210471651,59.45560532966494,2286
4,5,0,220.2404095377936,28.29386999171573,2392
4,6,0,231.7900597667534,162.5790786658225,2431
4,7,0,217.0165608951088,23.62559149536999,2381
4,8,0,235.318573132957,30.29276396754067,2531
4,9,0,215.6562137363689,22.7974986117272,2394
4,10,0,229.6349796262284,24.01337746597743,2556
4,11,0,226.7941833639176,85.41686662527755,2389
4,12,0,219.4478824598229,61.42806818552462,2363
4,13,0,220.4372752094223,23.76226788375193,2444
4,14,0,222.7495968493179,47.59730638414228,2434
4,15,0,225.7338221717002,33.21031758052371,2456
4,16,0,214.6620598805365,22.17494138470732,2407
4,17,0,199.920010212736,21.58148980130191,2201
4,18,0,197.3409021615527,293.2433456452671,1990
4,19,0,139.8305275168203,58.68937885242592,1465
5,0,0,135.7046235740915,14.34562226867306,1496
5,1,0,179.5374539092321,22.37058230008074,1923
5,2,0,193.0839532736514,20.30609800270476,2141
5,3,0,218.1158341304645,24.01158063102753,2376
5,4,0,227.2535096335734,216.8275952236705,2335
5,5,0,219.5219223430086,23.6648801741251,2434
5,6,0,234.9931706376238,116.0551980591957,2457
5,7,0,220.2259948309722,40.27780669087328,2419
5,8,0,243.7324945649085,438.1135400381551,2451
5,9,0,224.4974552357799,25.324753207167,2481
5,10,0,213.2032471806675,22.79007011192081,2356
5,11,0,217.7941368214499,23.04120706338507,2404
5,12,0,218.2295013713923,68.41953184619476,2346
5,13,0,217.7120304671246,23.10772357781883,2418
5,14,0,225.1846213893101,40.71554283387353,2457
5,15,0,219.3282340955591,23.30453662307056,2429
5,16,0,217.5263594188265,32.2105774528899,2376
5,17,0,220.25668597111,607.0523847203247,2172
5,18,0,186.538616449475,21.03185749853647,2044
5,19,0,138.5757393951292,25.29537136122899,1525
6,0,0,132.1102507840851,14.28277541245178,1434
6,1,0,189.2529521018077,72.61083110355251,2010
6,2,0,200.4665112508167,21.94374084951973,2171
6,3,0,206.3938487684228,21.55351137096,2299
6,4,0,226.0327573331049,24.53540680585546,2463
6,5,0,221.882060730304,23.30146479482257,2469
6,6,0,222.6434899590941,23.9366580509666,2452
6,7,0,222.3429260327432,25.28793749793842,2407
6,8,0,219.4648698106309,23.43404011897575,2441
6,9,0,238.0502944133843,262.0015511264115,2435
6,10,0,236.0759473563848,196.3120321274765,2428
6,11,0,219.124929938259,23.60772574668357,2405
6,12,0,218.1327106640923,22.7752706771793,2433
6,13,0,217.2003091352962,22.58500057699072,2458
6,14,0,229.6230309518097,79.61377919147947,2426
6,15,0,226.0665941506196,66.71468977004076,2439
6,16,0,229.6547618758419,102.0774310080381,2428
6,17,0,215.695661603392,109.1405629968493,2303
6,18,0,183.1445531153492,19.520808377017,2016
6,19,0,137.1840477233872,17.8114109248801,1498
7,0,0,145.8529177402683,258.9320124040489,1423
7,1,0,178.0813634306452,45.13293744942806,1916
7,2,0,201.4391359144824,21.16141163422617,2230
7,3,0,221.7106369360023,24.29559726390458,2451
7,4,0,236.9645197092761,201.2342694480174,2403
7,5,0,217.5183712683273,23.17370803297438,2398
