# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.63135477667223,38.04047364376085,661
0,1,0,99.09551111780978,14.72664084613188,766
0,2,0,106.5886724030637,14.30118221466473,892
0,3,0,132.0088732241145,18.89922544754997,1048
0,4,0,127.5215999053853,17.59817335856999,1053
0,5,0,145.0803846623756,20.81136370408349,1173
0,6,0,150.9251261493871,31.1619254726382,1214
0,7,0,158.1863990179316,21.90917567275152,1312
0,8,0,149.0301909358693,19.73252494451548,1266
0,9,0,189.3191406055878,876.5263839099739,1335
0,10,0,154.8436314116655,22.72601229036808,1312
0,11,0,151.0219605930314,19.81020208343298,1313
0,12,0,158.2841591924673,27.15152692076084,1352
0,13,0,157.3340228580793,20.61619063425973,1387
0,14,0,154.9800173795104,20.38743658875849,1358
0,15,0,150.9648708278428,19.57922253017716,1354
0,16,0,145.6024585894736,19.36506984440297,1282
0,17,0,138.4096059939213,17.365655436687,1256
0,18,0,138.0631948324743,30.60227702335726,1185
0,19,0,96.84550346791208,12.16170461342645,890
1,0,0,98.57518398945982,16.9071100527696,767
1,1,0,118.6436501679126,17.67431478243721,943
1,2,0,137.6017391500604,20.10230612427894,1083
1,3,0,146.2276942945396,21.49677145551295,1154
1,4,0,163.2523597954159,22.83514362511385,1332
1,5,0,166.3527066899956,23.12041935199056,1361
1,6,0,174.6668839228165,23.71427683931892,1451
1,7,0,180.657638008201,33.44761904015309,1468
1,8,0,181.4572417824,24.61139989935615,1545
1,9,0,187.0539320065508,25.05596902979383,1589
1,10,0,193.4988293885322,25.6960387518163,1649
1,11,0,185.9812108232811,25.09116890410467,1599
1,12,0,191.307587448436,30.20680934941038,1637
1,13,0,196.676473900332,26.19501705736548,1705
1,14,0,186.6098355194408,24.3975495093831,1647
1,15,0,193.7686035758266,119.6046378599972,1657
1,16,0,185.3582592745428,27.14459717715187,1653
1,17,0,167.8050054186407,21.25474359440019,1525
1,18,0,151.1906592636279,18.65568918236189,1387
1,19,0,122.7890652127253,15.5441998228857,1125
2,0,0,116.2813600374756,16.97709003147825,907
2,1,0,129.4235282614756,43.02499099692866,981
2,2,0,160.8815619906204,32.30661942750729,1237
2,3,0,167.5749556692678,26.87664404826208,1340
2,4,0,189.7421537630857,27.38146792748026,1522
2,5,0,198.3221919894575,28.08724429114803,1596
2,6,0,199.8036214376608,40.54967959034478,1610
2,7,0,205.7842987232398,27.58968596191294,1733
2,8,0,219.3194798892001,40.96555396465998,1817
2,9,0,228.6850790377237,230.4343449266336,1757
2,10,0,219.3876054942091,95.27035895913575,1814
2,11,0,208.4864371540036,48.09774437125045,1779
2,12,0,214.2424052738263,30.47496728227648,1866
2,13,0,220.742656440077,28.98287753461293,1930
2,14,0,215.3296570015557,27.8559981310077,1899
2,15,0,232.635076469067,129.033069725826,1917
