# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.24746269336968,11.8963333705099,572
0,1,0,91.08936546943778,18.64175270418316,679
0,2,0,104.8449089054951,19.65727023248758,792
0,3,0,121.4089039413511,28.36358524335536,902
0,4,0,120.8101912109594,17.12478202818938,951
0,5,0,130.9886259340377,18.95486657351663,1032
0,6,0,143.2927186904666,48.28474404433196,1105
0,7,0,141.9296961207195,19.57321748620529,1162
0,8,0,148.1173276760291,20.6532159875486,1217
0,9,0,143.6799804120273,21.67945624533765,1188
0,10,0,146.4536573339501,19.81254578759003,1238
0,11,0,138.3712173273885,18.68057254516957,1173
0,12,0,150.9783569378393,20.28270676763092,1298
0,13,0,143.566827437415,18.20022140906361,1268
0,14,0,154.8211712610793,224.5749677522728,1250
0,15,0,137.2501551419893,17.21155396208372,1253
0,16,0,131.384369546983,16.97869606511279,1185
0,17,0,126.7226933893419,15.85623127364166,1163
0,18,0,112.2007618367415,13.75330699527117,1042
0,19,0,88.41953946469344,10.90345382893077,828
1,0,0,86.03520389756491,12.64146772896486,663
1,1,0,107.639531584811,16.14633495027657,816
1,2,0,130.2221379226323,83.10259356525907,897
1,3,0,137.7624076687818,20.50161628883052,1052
1,4,0,139.9777865099932,20.20312610054785,1091
1,5,0,157.6132543234033,22.57424127889898,1249
1,6,0,171.5037568042718,54.58799149059319,1308
1,7,0,178.4928795499593,80.13242194278041,1373
1,8,0,174.2668500301491,23.86167613460717,1439
1,9,0,172.3265070102181,45.85719238473676,1407
1,10,0,176.0178161660805,23.68955315307243,1475
1,11,0,170.6567999246203,22.5044090477616,1462
1,12,0,174.3763124157049,23.13187453114955,1504
1,13,0,177.8364588766524,23.63092288685263,1546
1,14,0,175.0664899993695,23.04189076428137,1540
1,15,0,170.7936066676775,24.17006592557115,1533
1,16,0,165.3791133796612,21.28307373409592,1490
1,17,0,155.5379803316247,20.71344447933712,1423
1,18,0,144.1408308556873,18.24264962312935,1328
1,19,0,114.3317200843367,15.54937594439036,1029
2,0,0,108.9387822124091,35.98278482077051,785
2,1,0,125.3447087841356,18.85224087344229,955
2,2,0,138.9957641098606,20.72396847373472,1067
2,3,0,154.1963144804729,22.41191148417433,1192
2,4,0,159.0487632658853,22.25128809993226,1265
2,5,0,174.8240821247305,25.14817969486695,1377
2,6,0,181.635468415645,25.96527042372511,1440
2,7,0,191.1814787021036,27.41091372526244,1548
2,8,0,184.8396350488291,25.34247780304003,1544
2,9,0,202.8571575370821,27.55991168363056,1693
2,10,0,210.3111026207325,29.78683527036333,1748
2,11,0,208.7237478140724,69.91969365225692,1709
2,12,0,200.1180399406702,27.01223035023494,1714
2,13,0,210.1191982234745,83.71510322029236,1777
2,14,0,199.259877355797,25.57032030551602,1778
2,15,0,215.3849411902808,242.6692310690204,1795
2,16,0,192.05904129059,24.10566951008715,1743
2,17,0,185.6636040654534,24.40661072770063,1662
2,18,0,159.3450398241341,20.50752682869124,1459
2,19,0,129.5443748769962,32.33215345723305,1187
3,0,0,108.757526587804,16.13663599166895,827
3,1,0,139.3309245767738,20.61403646803042,1062
3,2,0,168.8151220203071,25.07371605706336,1272
3,3,0,165.3568596362223,24.31092945470075,1265
3,4,0,184.6383704616567,27.80867462438427,1408
3,5,0,197.2130453131741,28.47657550797459,1547
3,6,0,207.4767098289957,30.1283185803107,1630
3,7,0,205.8823008479275,29.11506524607751,1661
3,8,0,220.5341831454265,38.01071555293898,1751
3,9,0,219.2584556732173,29.47781633696627,1847
3,10,0,211.8186397394007,29.0966461228688,1766
