# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.77830205703368,8.353956435822418,548
0,1,0,75.51172630397869,10.06424170051566,669
0,2,0,91.50746467737095,29.90985895191012,778
0,3,0,98.50353452622828,12.20609167514444,905
0,4,0,106.663353414592,13.82122124611846,971
0,5,0,105.1066280434654,12.89946283457169,1026
0,6,0,112.5980002828103,13.13872052564599,1093
0,7,0,117.9062203718432,14.50603517992683,1145
0,8,0,119.3867023241548,13.91948839569374,1194
0,9,0,120.2406494332104,13.78338546536164,1233
0,10,0,119.4543915568346,13.07000037585561,1256
0,11,0,119.1548210564696,13.10227715824758,1264
0,12,0,129.5942618705314,15.0024096678232,1341
0,13,0,121.7990433417415,13.20678639770459,1306
0,14,0,121.245615629351,13.52677344583583,1310
0,15,0,126.6032761294221,13.70134434778542,1396
0,16,0,121.240715864382,13.29360816222789,1338
0,17,0,119.6772018791764,12.01232408931833,1368
0,18,0,125.0888036484667,72.80075901532909,1349
0,19,0,102.1424332444405,10.4463158410825,1182
1,0,0,67.02200511600171,8.408749086498185,599
1,1,0,92.91556484562761,11.91210875581073,830
1,2,0,110.079293306645,14.11011209402079,991
1,3,0,117.3133150413348,14.86450967806614,1065
1,4,0,126.3430065466941,19.82118844070604,1170
1,5,0,138.3226882010032,17.85666687611399,1304
1,6,0,141.4466928652757,26.97444350338401,1338
1,7,0,144.4531765740637,17.20924279419942,1413
1,8,0,144.4223525789407,26.50587084097101,1374
1,9,0,142.9623471180615,15.60744927834926,1487
1,10,0,141.658638535222,15.97981867378428,1462
1,11,0,144.1664831543151,16.18808297365973,1492
1,12,0,142.3828912766612,15.18674452929522,1530
1,13,0,150.2773606160373,16.69351643249692,1601
1,14,0,156.0542607661315,81.2063481059873,1631
1,15,0,151.9750822527395,18.85916835008267,1654
1,16,0,158.0756130857121,16.95853178222987,1756
1,17,0,157.1802874526645,17.00715844518465,1737
1,18,0,152.4232465477201,15.84206244256831,1733
1,19,0,133.3088738505848,14.25896370985638,1510
2,0,0,84.67918154968986,11.05143009576831,760
2,1,0,109.2628721517838,14.04284993709141,978
2,2,0,118.1479061768541,15.49834359279712,1041
2,3,0,131.6500366063387,17.23425835868396,1183
2,4,0,146.5433116981264,18.86883074481756,1329
2,5,0,175.9101196530551,172.2243963671282,1496
2,6,0,162.5161795260083,20.60514578109116,1548
2,7,0,159.5287504628447,18.69376246572296,1569
2,8,0,160.4408811320646,19.13562755886205,1580
2,9,0,173.2247500257064,20.06578913873235,1750
2,10,0,173.3630850383793,20.67102724031239,1747
2,11,0,164.662050565775,18.60049385592914,1708
2,12,0,169.7097744375407,18.53983892530105,1814
2,13,0,164.4175238897237,17.99603513072812,1764
2,14,0,172.1967510867292,18.87060954235363,1855
2,15,0,203.255002816924,499.517560137035,1896
2,16,0,172.482903235622,18.00803508299404,1950
2,17,0,178.073591325308,18.77162795504383,1994
2,18,0,170.1230018650028,17.73560650646883,1930
2,19,0,142.8403400273442,14.2291462377824,1670
3,0,0,94.00980082777835,12.13482519830246,840
3,1,0,122.3273929603376,119.645786247608,1003
3,2,0,140.8728076664434,47.51112433797792,1208
3,3,0,152.1057027065577,19.47609822422434,1380
3,4,0,158.4271302155535,19.84357147509006,1463
3,5,0,168.4747041261739,20.26670339155884,1606
3,6,0,190.991407675006,300.2201399539583,1676
3,7,0,183.2647629508413,21.79159952165327,1798
3,8,0,177.7417890151768,21.14389127904322,1745
3,9,0,183.6864672268301,21.21135997690934,1847
3,10,0,182.3726889412056,20.95038098814316,1870
3,11,0,184.3727362738271,20.78122688141778,1914
3,12,0,186.7129598831878,20.6158977925361,1982
3,13,0,203.5968864258108,107.2956886492795,2061
3,14,0,188.6644384281544,20.74073498899326,2031
3,15,0,188.4514467609329,19.79407854030313,2093
3,16,0,191.4658746160579,20.05862080357401,2139
3,17,0,187.7768475865505,19.61933489723098,2117
3,18,0,181.378892557963,23.30936407902455,2010
3,19,0,155.8078977735381,17.49007069773126,1773
4,0,0,118.2559341906773,309.2425492901905,905
4,1,0,127.3150002890099,16.6224719882479,1126
4,2,0,147.8049169228799,19.37808136549539,1325
4,3,0,158.4065027999213,18.75116411273749,1494
4,4,0,172.9582401375261,21.65152626678741,1596
4,5,0,177.4352185419037,22.01309191661839,1661
4,6,0,187.8886670910762,23.43899742331626,1774
4,7,0,194.258998094191,22.78295076599605,1918
4,8,0,188.8849659353167,22.69042830468042,1867
4,9,0,197.181416283481,23.08185306603563,1982
4,10,0,197.5590250142133,23.76415913900975,1984
4,11,0,200.9194660091003,37.16374656196786,2067
4,12,0,206.4448177533227,24.66370304563047,2127
4,13,0,217.152049798308,101.6759039809796,2208
4,14,0,204.3348952271517,21.94056595465618,2224
4,15,0,216.5496442101424,115.6546055250013,2272
