# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.49983290715106,6.614055781019115,867
0,1,0,93.55724235030343,9.32253872058496,1139
0,2,0,106.2628538530808,9.910031799454375,1347
0,3,0,111.7052058800539,10.54143052583948,1404
0,4,0,117.2149702003789,11.94600109217723,1466
0,5,0,125.0649659213861,19.68957747567754,1474
0,6,0,116.0693891159089,11.10154336533073,1450
0,7,0,116.6984904617842,11.12121821621202,1466
0,8,0,117.3236939658086,23.51785672021452,1428
0,9,0,120.9716580450549,68.48560070872094,1408
0,10,0,125.5116052716342,12.11450102717722,1567
0,11,0,123.6152264214406,29.55947175530707,1507
0,12,0,130.9533725035648,66.41595719463449,1507
0,13,0,122.9363774053283,11.35928906302728,1559
0,14,0,121.4487594961397,11.81172578561601,1515
0,15,0,120.8309169623396,11.42121036590203,1538
0,16,0,122.3425480479889,18.73279114342266,1504
0,17,0,117.2909927461611,11.12203008877328,1489
0,18,0,108.1984669619038,9.984573382729801,1383
0,19,0,79.97832107140945,6.910527646818106,1057
1,0,0,92.37655531244944,8.741972085713673,1153
1,1,0,130.2664878934829,138.2089690881314,1500
1,2,0,135.8681850640293,12.96769862930002,1697
1,3,0,150.6757975602007,46.79161762909947,1795
1,4,0,150.5722669767216,14.60742939162096,1885
1,5,0,151.5694005058441,14.39364637321544,1904
1,6,0,159.8553728253965,15.14369410342414,1989
1,7,0,157.9921809752522,15.03240831485206,1991
1,8,0,157.4208636237177,14.81450804378824,1982
1,9,0,186.9329739827583,595.9380608704419,1996
1,10,0,155.944174170046,15.41082296284541,1925
1,11,0,161.1682231297848,15.39621736754613,2026
1,12,0,154.1159742746964,14.44102724993222,1958
1,13,0,157.6418809262242,14.43785396376175,2021
1,14,0,163.7637656411801,15.52459827069974,2082
1,15,0,158.0780169728362,17.29079407530195,1981
1,16,0,161.6384027240536,15.16750762125716,2060
1,17,0,174.3369441309642,28.03322683556967,2161
1,18,0,146.9905391807657,17.44297506125139,1870
1,19,0,111.1244759028595,11.13677935582301,1377
2,0,0,105.6629289812934,10.07282462178599,1308
2,1,0,134.2541124571427,16.61912291808843,1632
2,2,0,157.0070887829068,15.63940868435955,1933
2,3,0,173.6777368300018,16.76220762302548,2160
2,4,0,180.88650349868,25.73881224195725,2184
2,5,0,172.0565747659008,16.38587043896774,2158
2,6,0,181.1112146363207,17.47265892797136,2268
2,7,0,187.4675426264748,18.26096877674624,2322
2,8,0,182.4296743095438,17.8814110208317,2273
2,9,0,206.7034720243358,423.7595027324632,2306
2,10,0,178.5973549466429,16.38268324411746,2283
2,11,0,193.1956954348295,143.2898233950718,2256
2,12,0,177.6239535433184,16.75319879172159,2229
2,13,0,188.4049418442573,44.30785210025786,2327
2,14,0,182.968742019763,22.1512429157923,2270
2,15,0,182.0112188096828,17.08140578203973,2301
2,16,0,174.7895912630287,16.12063663017721,2233
2,17,0,177.2603883279622,16.77313436412273,2249
2,18,0,160.5097271139425,15.48829654343447,2024
2,19,0,113.641384707234,10.59136178611027,1444
3,0,0,114.0473801731586,78.27859072276935,1334
3,1,0,151.6633245494077,55.48357015804824,1779
3,2,0,164.3228954856262,15.52491045941587,2052
3,3,0,174.1519309875989,16.58597891037029,2181
3,4,0,189.8110506311245,18.47973151551833,2352
3,5,0,190.960843980902,45.30062749853143,2312
3,6,0,183.4473563094741,17.9463690209848,2270
3,7,0,190.2489341664302,18.36627103442767,2390
3,8,0,183.8978691662827,17.84102156734844,2327
3,9,0,188.1560412431898,21.73347431425337,2328
3,10,0,195.1339293333211,18.78268128961551,2445
3,11,0,185.8270980951545,18.28246071418486,2330
3,12,0,190.9475617385305,22.12839078360275,2396
3,13,0,189.7155049763774,19.48171997483909,2404
3,14,0,182.9586726848958,17.19548101968956,2315
3,15,0,199.4237551945864,38.97309281498043,2456
3,16,0,190.9625964216653,18.20720966904015,2418
3,17,0,179.786248346426,16.73099845356444,2284
3,18,0,168.2876929604459,15.84554481892106,2128
3,19,0,123.0597043051957,11.5879773554337,1557
4,0,0,121.1604662557077,11.46959143469647,1507
4,1,0,157.1243137296533,15.75366528513675,1909
4,2,0,172.7660431039316,17.17625162205157,2123
4,3,0,179.5772046293995,17.37470517820915,2222
4,4,0,186.2277229270616,18.07311271137283,2307
4,5,0,183.4438345557816,17.68666143297887,2280
4,6,0,190.507774386657,27.64321330854518,2301
4,7,0,188.6065781085286,18.36148233689255,2351
4,8,0,197.0784442926334,31.86256358779891,2418
4,9,0,185.0588513879769,17.17171361906507,2344
4,10,0,200.4908883258612,18.91249459779724,2518
4,11,0,206.225628407588,195.2377860584924,2430
4,12,0,210.1343544974775,280.7340157686255,2379
4,13,0,205.5251235240159,250.6520119490786,2419
