# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.995034572,24.2997086135885,476
0,1,0,114.9777912303853,34.09759328546843,528
0,2,0,128.0454736988367,29.44499384159407,622
0,3,0,137.2774223553452,30.55738877964937,681
0,4,0,152.3281193857561,45.59450282894649,758
0,5,0,162.7366221811076,33.95617987877322,879
0,6,0,163.7431006335632,33.201727346924,896
0,7,0,166.0221531958251,32.9912263705232,930
0,8,0,189.8059077335258,145.819793467067,1045
0,9,0,175.7644526353009,32.04878603913145,1070
0,10,0,175.7082544962458,32.03690212033668,1076
0,11,0,194.2429839940462,99.75737829112448,1182
0,12,0,194.1373379078359,132.9479689375447,1203
0,13,0,175.5050475946344,28.97259932723716,1193
0,14,0,179.4704645755373,28.30412962841658,1263
0,15,0,177.2139761246356,65.48865791816442,1217
0,16,0,165.0562706683532,26.7401338939681,1157
0,17,0,146.0778839005937,22.09180806186674,1083
0,18,0,130.8941900041411,19.7464032222075,977
0,19,0,113.152539605294,16.93437387100999,848
1,0,0,107.0055026904251,25.66408075890147,509
1,1,0,125.8587243272403,30.04396393662202,589
1,2,0,142.2642383688551,94.55030550989829,648
1,3,0,147.3018729733064,35.39342547552325,731
1,4,0,174.4474219508972,88.82285389050882,848
1,5,0,177.6733982159087,41.31756871580372,925
1,6,0,186.2091220140766,39.08527689946683,1006
1,7,0,201.4147653199988,39.85734222293259,1130
1,8,0,200.0621694102592,38.5463641297288,1164
1,9,0,200.3153772226926,37.66539816455797,1193
1,10,0,199.1554989105059,36.34968796329387,1231
1,11,0,205.9363114465849,35.53578519377015,1321
1,12,0,208.0151112649409,35.62149394239083,1367
1,13,0,202.3922060259024,33.42259390618263,1367
1,14,0,218.6391347690659,557.5967412564465,1347
1,15,0,202.1250880964695,32.82567020928128,1396
1,16,0,187.3186524576421,29.56702330211552,1336
1,17,0,179.7247958814677,27.66619033227825,1302
1,18,0,158.6079616469859,23.91125174400635,1182
1,19,0,140.167499936898,27.78511174728636,1007
2,0,0,122.2877067344744,30.21146985968013,561
2,1,0,124.6686709485137,29.56520303945659,586
2,2,0,147.4652533291271,33.46476864502538,721
2,3,0,165.4662543114026,36.58237242612587,826
2,4,0,190.5354099186367,114.8460347278582,932
2,5,0,208.0930034299695,46.23719611186083,1103
2,6,0,216.3213762136584,44.07526861536783,1172
2,7,0,222.9583877807692,50.58519473264079,1233
2,8,0,226.6046638002854,43.2014029123302,1322
2,9,0,244.2757877732812,59.12619046537787,1421
2,10,0,229.6245064284415,40.78161214976526,1421
2,11,0,227.9900225981278,40.35595556762686,1443
2,12,0,233.9544334729802,39.66485831095324,1530
2,13,0,236.7630190046918,70.28175190518529,1562
2,14,0,233.4005437526019,38.03688887988848,1607
2,15,0,226.4674923577568,36.00326765600413,1600
2,16,0,213.7395404695064,33.29357842171674,1540
2,17,0,202.5596430717782,30.7847088879313,1483
2,18,0,177.0811822797044,29.12826043543265,1298
2,19,0,147.2608232997347,22.81896081810243,1093
3,0,0,125.4052304723135,30.84852289548839,571
3,1,0,151.043011868408,35.60363520707104,714
3,2,0,169.6485403704107,46.90646911413447,817
3,3,0,199.8862773633078,51.92254546396886,966
3,4,0,206.9881575649102,44.56361438680387,1057
3,5,0,210.7012695518815,44.26963821597126,1110
3,6,0,227.6847090136069,47.46481514743818,1233
3,7,0,245.2619694062087,59.7893973193128,1372
3,8,0,236.6836118266924,45.19938649835294,1382
3,9,0,260.7385152352109,54.41052608008638,1560
3,10,0,253.1723866386558,47.65842580296005,1559
3,11,0,263.8697070068428,46.61549517793108,1679
3,12,0,256.4829400458066,43.62594378166613,1668
3,13,0,261.6321751712624,44.16273284220335,1737
3,14,0,251.1830557739942,40.69617797131144,1729
3,15,0,260.7459850656141,41.96313282589705,1830
3,16,0,232.7015452498351,36.96793037615616,1644
3,17,0,233.0218248974724,37.68200341208301,1697
3,18,0,206.4239494874136,64.42846815019541,1492
3,19,0,171.8494363185063,32.20691985489177,1289
4,0,0,130.8019591149472,31.3267952395279,616
4,1,0,159.6237138065962,38.21615088065849,753
4,2,0,176.7345807886026,39.75687410648514,868
4,3,0,201.6175313362066,68.84422068151376,997
4,4,0,229.6106633756885,49.55828909066221,1176
4,5,0,232.6207794943836,47.99452805324083,1250
4,6,0,252.3516823259977,51.16743041496637,1380
4,7,0,256.9693532410447,101.6229935986291,1405
4,8,0,253.63327303345,47.60408255006904,1495
4,9,0,282.2808804051924,182.7416617895803,1634
4,10,0,283.4234252131228,51.41288860433087,1738
4,11,0,276.3939809862561,93.51348499244668,1745
4,12,0,273.1920695170628,46.37368043052708,1784
4,13,0,297.0180303750511,285.9842151307418,1906
4,14,0,280.9709569853031,90.26157959344157,1882
4,15,0,277.1146636510793,221.6617715654343,1857
4,16,0,245.7618297938029,52.10320977601388,1731
4,17,0,236.359130936816,36.59387978527486,1720
4,18,0,219.9048241143049,148.6134351545412,1546
4,19,0,180.6747434072857,27.97109579854174,1335
5,0,0,172.0454678075975,339.0448117469322,690
5,1,0,174.2713747508937,40.83500454853623,819
5,2,0,202.7416480266917,198.3968903550831,914
5,3,0,228.2221601900871,51.87191276754404,1124
5,4,0,241.1295668826739,87.52931367143296,1186
5,5,0,243.7758661440284,50.87480006290073,1294
5,6,0,258.1793269016702,51.55707191456208,1425
5,7,0,273.4647097603288,64.62951935911779,1522
5,8,0,277.1270541196926,53.12551276759068,1612
5,9,0,294.0014363690836,54.10342359146272,1774
5,10,0,298.3359194408357,97.78703873978765,1794
5,11,0,286.4170882095885,53.47280240865796,1822
5,12,0,301.5317533600482,51.70938620056781,1956
5,13,0,298.6817247065611,50.20954498527226,1992
5,14,0,284.4883507263829,46.89176886216131,1935
5,15,0,310.0732747276529,807.4689531976438,1970
5,16,0,275.2188536822525,120.7327077245787,1905
5,17,0,244.7460630638861,36.83727895788685,1816
5,18,0,220.0099721083919,33.87069107971972,1620
5,19,0,196.1295805430159,190.2179356382942,1366
6,0,0,164.4049841846279,43.32246287529571,742
6,1,0,182.5762451610306,43.01707885304347,871
6,2,0,216.8527126957638,49.48417448530301,1057
6,3,0,227.2193347310954,51.86609908580759,1112
6,4,0,224.2326138176293,48.06784783079656,1165
6,5,0,261.9296616085766,54.32992072914666,1405
6,6,0,271.286577126052,55.76349031848903,1474
6,7,0,280.9111199966976,55.2251408755741,1585
6,8,0,283.574595245347,54.09317692669044,1650
6,9,0,299.5566628087132,70.21519460522659,1786
6,10,0,302.0166805596717,54.80956205409682,1886
6,11,0,297.2884001649132,51.61299611380536,1907
6,12,0,307.4029124769709,52.30045091801363,2012
6,13,0,307.4393894052944,50.80142844882591,2066
6,14,0,283.4107882392555,45.66159392732249,1979
6,15,0,290.9645419775734,45.93186413688379,2058
6,16,0,287.7643393422188,155.4299826283087,1961
