# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.07605978665629,7.103586811637471,858
0,1,0,90.59725429256346,9.330777653116957,1075
0,2,0,103.7483707955735,10.26880201714663,1261
0,3,0,118.992799303044,11.64582814383004,1460
0,4,0,116.2552812266908,10.9516081270901,1446
0,5,0,121.3698174642819,12.22607555939339,1466
0,6,0,124.4491524436013,23.12524101652556,1464
0,7,0,121.3830945916041,12.4772348003226,1448
0,8,0,134.3482637585722,94.87105668065732,1505
0,9,0,127.7422652434278,12.9559220171491,1541
0,10,0,123.6411742916561,12.11240605687136,1513
0,11,0,120.7667083787154,11.99008489928433,1472
0,12,0,129.5590565299597,12.83579453155682,1586
0,13,0,134.5091739687031,23.93995181091167,1615
0,14,0,129.6924070841618,12.41907065529516,1599
0,15,0,122.0996215850071,11.75124712217767,1519
0,16,0,131.8386618288367,13.12958420032853,1609
0,17,0,124.1557799534552,11.97899553544069,1552
0,18,0,118.8979160932115,11.39484248443289,1482
0,19,0,87.81907512588613,8.404879545650532,1101
1,0,0,95.88665128884972,9.501513354466161,1150
1,1,0,130.3416152311467,29.45415165986306,1497
1,2,0,142.7498620154481,14.46956874462764,1689
1,3,0,150.8769253446593,15.68472764202078,1787
1,4,0,148.3945714874569,14.4917139794102,1814
1,5,0,157.7978242781527,15.18881897431418,1940
1,6,0,159.9480342597413,20.50536135441824,1949
1,7,0,157.9632683751095,15.43427204225721,1931
1,8,0,163.9345594117221,15.78282609602613,2018
1,9,0,160.7678165502694,15.03629112214774,2000
1,10,0,163.6988704371635,16.09029102734635,2010
1,11,0,170.7342064791836,17.41411414701641,2056
1,12,0,168.8268918350192,16.19324363167823,2091
1,13,0,175.8687214116224,99.47694118248219,2037
1,14,0,170.6815343451098,17.13073339722192,2093
1,15,0,173.9866664855887,43.67349491835815,2065
1,16,0,170.8620066061088,16.66122562588405,2097
1,17,0,178.5991410893937,43.99467425944565,2150
1,18,0,157.978119027414,22.25236259100349,1925
1,19,0,136.1049007584875,266.9806015082835,1422
2,0,0,113.6803771148856,12.1756365380445,1356
2,1,0,153.6024263467333,183.5211419217317,1673
2,2,0,164.221393878585,16.41157686127492,1953
2,3,0,187.8467737525512,104.3903296622765,2102
2,4,0,192.2460717978078,404.958516970232,2096
2,5,0,199.1924709640588,110.7142774619519,2242
