# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.2801149158764,37.24263414202639,590
0,1,0,149.0317962118145,38.0434290423481,634
0,2,0,165.0265019495438,42.13242787123223,699
0,3,0,186.3139757927328,47.45527311469875,797
0,4,0,193.4297832754513,48.6446952695877,831
0,5,0,205.0477844347513,58.04879203393978,894
0,6,0,213.9314157753943,52.32123325616605,955
0,7,0,221.9453475606263,62.26742180717416,990
0,8,0,234.5209250310577,55.73286670844601,1073
0,9,0,243.832752851156,56.29054608541332,1152
0,10,0,237.0857848887254,53.62043089162579,1148
0,11,0,232.0815381105647,52.51698100675293,1109
0,12,0,236.4543876661013,51.74856407102126,1173
0,13,0,232.4133519134965,50.35119993641965,1173
0,14,0,233.8346829984893,49.93107292904243,1182
0,15,0,204.3852163883235,47.07655470853921,1037
0,16,0,203.3217062319455,46.58338592996969,1049
0,17,0,186.5007729351789,48.11466268900244,952
0,18,0,168.0312165891454,34.53757909540052,893
0,19,0,168.0375164406595,467.2848128448821,795
1,0,0,144.8555563246807,37.92206073566726,604
1,1,0,168.6909366649583,43.98373894868494,707
1,2,0,187.9531616007315,87.8256179608088,772
1,3,0,197.7600327358731,162.6361960354044,805
1,4,0,219.0533466454937,188.3038891388009,904
1,5,0,236.6625064241611,59.13845923577224,1030
1,6,0,253.4347889844512,117.2475845539411,1092
1,7,0,259.89915043126,369.123653556243,1110
1,8,0,236.9714136583248,55.61740872272826,1101
1,9,0,242.8370217703744,55.97221866175395,1144
1,10,0,264.1846706235273,60.06348071849661,1264
1,11,0,267.2271663096873,59.80078477145836,1298
1,12,0,279.9388219023829,61.94586002991154,1368
1,13,0,274.3247959894114,66.45567718112902,1334
1,14,0,273.7994665918056,110.5648929068071,1327
1,15,0,244.6202569954407,51.70887033135012,1257
1,16,0,240.0611164884947,76.36361957743678,1212
1,17,0,214.2354592300949,44.81025579067301,1141
