# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.16096640216796,7.913858768185827,655
0,1,0,92.30800920925716,17.81489919748553,890
0,2,0,109.7720608585965,13.66990026421125,1066
0,3,0,114.3249791653629,12.95925728558505,1160
0,4,0,132.1278262848268,16.44078660343447,1296
0,5,0,134.2680847857158,16.80978573435666,1304
0,6,0,135.6985385676946,16.10806028194215,1338
0,7,0,131.3918815516519,15.82266533392977,1311
0,8,0,137.0932001180412,15.90942051472884,1381
0,9,0,135.1899209614253,20.44723682437755,1346
0,10,0,132.0956850164902,15.52233519256158,1327
0,11,0,129.2724678115028,14.54116342885772,1337
0,12,0,137.3993190860431,16.15992129388157,1398
0,13,0,138.4267024682316,15.73410529804361,1416
0,14,0,133.4620504283048,14.94318604983681,1364
0,15,0,149.4285843735509,285.3856773333317,1371
0,16,0,124.7063983846411,16.97619838373025,1266
0,17,0,122.2213770252553,47.4268056567924,1175
0,18,0,108.6972848269166,14.40702455337232,1105
0,19,0,79.43064726790844,9.342505648756125,811
1,0,0,92.41213037871606,10.98866483267337,913
1,1,0,125.0719218367419,242.7484910095972,1071
1,2,0,132.4511135646511,15.84113247154776,1297
1,3,0,145.0211877109087,17.37651227937442,1410
1,4,0,148.1245159911508,17.13594588766375,1483
1,5,0,169.9484629450488,20.09397159219723,1685
1,6,0,168.3492964418166,20.13909907773326,1674
1,7,0,168.3746298255451,19.12109252875684,1705
1,8,0,161.5022629746913,18.30969678256535,1637
1,9,0,172.2646188595113,52.12984347849027,1728
1,10,0,163.6633961053021,19.27897762541888,1642
1,11,0,167.8873655474217,18.98318581834925,1720
1,12,0,164.6264751027618,23.73044192546887,1646
1,13,0,178.0856569033807,55.82664861976327,1768
1,14,0,163.4933012738211,18.33644731773641,1709
1,15,0,167.9040977043985,25.0101957085694,1704
1,16,0,172.788442221026,38.39763880661208,1719
1,17,0,154.3109315991935,18.22243431291369,1560
1,18,0,129.0997848606513,14.78278287256614,1323
1,19,0,97.17031877702179,10.63354506791313,1018
2,0,0,106.9778016593009,12.40310568451244,1068
2,1,0,134.7940649528586,16.09382082679886,1328
2,2,0,158.7120304878232,18.89059128284936,1553
2,3,0,171.4160922656954,19.99851071980842,1710
2,4,0,187.8242025322418,22.6703815783209,1848
2,5,0,194.0032096990756,23.04782159737043,1905
2,6,0,183.4529323914447,20.85685568424816,1855
2,7,0,204.2136621054021,23.88868213877528,2040
2,8,0,198.654708546776,23.41302017501781,1975
2,9,0,193.3721468618785,22.50988690799919,1941
2,10,0,185.1070999859607,21.13008958037825,1888
2,11,0,203.133041905116,23.62274818345044,2048
2,12,0,220.2841128419755,816.288530704942,1965
2,13,0,204.1069974119536,92.39327567898509,2003
2,14,0,200.9909780244182,22.89769619612507,2035
2,15,0,197.5857980140648,33.69774582638002,2008
2,16,0,179.7205192255088,20.92817401876125,1849
2,17,0,165.8921040664529,19.32050469103016,1688
2,18,0,150.2566143324327,23.59818934981253,1525
2,19,0,124.0241597879427,15.00317732827659,1270
3,0,0,122.7579936793239,15.21981058177698,1189
3,1,0,144.7128371835719,16.13982434234444,1467
3,2,0,164.691246099311,18.85651688923906,1654
3,3,0,186.3439770021265,21.48914485245618,1860
3,4,0,200.8187284759271,22.570814853727,2024
3,5,0,219.9363183473506,134.2500896225996,2080
3,6,0,203.786234229933,24.04636560934189,2023
3,7,0,216.7580449624313,25.67891968158093,2157
3,8,0,220.0642598763131,26.07060178443623,2213
3,9,0,212.6524226171424,24.3952298421345,2152
3,10,0,218.7136773299217,24.58459082616821,2244
3,11,0,220.0908117513436,62.04430527744258,2214
3,12,0,215.6578590130665,25.4358470744365,2172
3,13,0,224.8716350924481,78.0290411227232,2234
3,14,0,223.6808660408411,84.00291924011142,2191
3,15,0,207.1837992586534,26.75466280940507,2111
3,16,0,205.390849148588,23.86417971949294,2092
3,17,0,219.8832849631466,534.8909432404289,2013
3,18,0,167.6423166553118,48.58115701979661,1638
3,19,0,132.1998545721364,15.59581458125798,1345
4,0,0,119.6228759775448,14.44221944895932,1178
4,1,0,160.0575729405736,24.53717285637184,1536
4,2,0,168.9519388857479,21.859668690664,1677
4,3,0,199.0993678340832,23.24512427484831,1976
4,4,0,215.6579110972137,47.24423146978922,2085
4,5,0,219.3818170338391,146.0528373252913,2078
4,6,0,224.6903559017832,61.79764649115589,2155
4,7,0,222.8769508567534,25.66837273122816,2242
4,8,0,218.8578613026789,24.63911547470709,2226
4,9,0,233.174003568973,155.8299668704941,2269
4,10,0,218.2687759021376,24.22939685900143,2249
4,11,0,221.3744109878656,24.84595683648392,2280
4,12,0,228.4848002835721,36.56535329754215,2295
4,13,0,222.4568974692364,237.8813096751868,2140
4,14,0,221.725727844295,26.8781988445699,2270
4,15,0,231.8782849938802,29.3513290295578,2328
4,16,0,213.8052375044478,23.81026682446794,2204
4,17,0,193.8438874676839,24.06234096392409,1983
4,18,0,186.1055502614439,252.0280389806248,1783
4,19,0,163.9472592925355,572.2757389961085,1430
5,0,0,131.9534645987375,14.81806463190823,1329
5,1,0,154.6999853838676,17.94452817388646,1533
5,2,0,183.1796936877863,22.08737258215641,1801
5,3,0,206.0245794716942,23.80254610199747,2060
5,4,0,216.0460703530973,52.04846928890325,2123
5,5,0,214.8398999835513,24.56754387102652,2169
5,6,0,221.5877922397804,25.90304434060576,2229
5,7,0,226.0292594354557,26.18910712801275,2265
5,8,0,233.6597945070867,27.20479805526701,2348
5,9,0,225.8611311814587,26.04406798701268,2275
5,10,0,222.5817877931339,25.20328212085489,2275
5,11,0,231.9294273646228,26.56289815030873,2364
5,12,0,221.8349850534846,25.20001310381234,2285
5,13,0,230.048129261846,29.3267884962834,2348
5,14,0,224.1585389911139,27.00671379062861,2310
5,15,0,221.8738223946324,25.23835902789931,2293
5,16,0,205.1445122921111,22.69910576440245,2149
5,17,0,192.9623083024986,21.39850629802452,2007
5,18,0,167.9246752601737,18.51207693128818,1753
5,19,0,144.017719208074,78.45494869105266,1411
6,0,0,138.4610525332846,16.27699174005404,1366
6,1,0,182.300213304535,147.1729131399048,1636
6,2,0,198.7677385235625,62.64712919826128,1859
6,3,0,205.4116665786808,23.71954740614046,2069
6,4,0,224.3556577479852,27.03278033154653,2211
6,5,0,219.3945059776142,25.59491777557588,2170
6,6,0,226.2438618425272,26.77840269387001,2252
6,7,0,241.0721674632848,123.9346521116067,2316
6,8,0,228.0616891178293,26.74390042876456,2279
6,9,0,244.0190904152323,119.992501221316,2342
6,10,0,231.3980102824233,26.50176912613424,2356
6,11,0,231.1979002875369,26.3617671867861,2355
6,12,0,223.9714458198164,25.40485180576803,2299
6,13,0,243.4224521584035,242.1593122981169,2356
6,14,0,232.4353795366185,27.70994064596898,2343
6,15,0,227.0962399698598,27.70378180212939,2286
6,16,0,220.8340667836865,24.58057054845362,2289
6,17,0,192.6161249614599,21.33173499019551,2013
6,18,0,182.5476740669909,208.5398578727484,1750
6,19,0,134.4204307636649,14.93121099094055,1406
7,0,0,129.7779586462381,15.23432417374391,1302
7,1,0,168.5217689484135,22.22787198419359,1632
7,2,0,209.4658345821639,285.6023369717606,1897
7,3,0,206.7655403081658,25.54096725243311,2039
7,4,0,217.6422351466556,30.50415875139009,2122
7,5,0,231.1299237990556,29.76550956114802,2304
7,6,0,227.3395305710777,26.39489549528476,2265
7,7,0,224.0864613871049,25.79921867855468,2250
7,8,0,237.0985040934926,32.45218548669556,2384
7,9,0,229.5755036512938,26.71318915278711,2299
7,10,0,229.827844013994,26.0925250787132,2341
7,11,0,228.0615292994675,25.85899142155282,2335
7,12,0,281.853720804867,1122.040187633637,2390
7,13,0,223.4937488040056,24.66882103151787,2316
7,14,0,227.3793160248931,27.98501580949475,2279
7,15,0,217.3637551372664,24.85919169123245,2259
7,16,0,210.6580899368203,23.69580086097634,2188
7,17,0,207.3509580152787,54.18716411280598,2103
7,18,0,175.4253581004412,19.99538622780696,1801
7,19,0,140.8939599177181,15.92525074523621,1456
8,0,0,130.9843433535174,15.1613282386504,1308
8,1,0,165.8644757483103,19.15800777526247,1639
8,2,0,196.2065374929619,28.20792965493875,1911
8,3,0,204.5805581972698,23.94484569771059,2036
8,4,0,218.5777847886853,25.36870303490786,2178
8,5,0,234.0782626774987,177.2372163336629,2206
8,6,0,230.3545914912125,27.01816874236662,2300
8,7,0,222.9672809948472,25.88917068836843,2237
8,8,0,232.7074136829189,27.58152690555205,2307
8,9,0,231.4662262507594,26.74633986786788,2340
8,10,0,234.381739179389,27.20209792460747,2367
8,11,0,235.1200318687262,28.25748906372663,2377
8,12,0,235.1578977568716,52.47857985677962,2326
8,13,0,225.3219419708213,54.32964866896257,2263
8,14,0,217.9958363767913,24.55051907237334,2242
8,15,0,235.9573469445484,27.55615574168167,2379
8,16,0,226.3830626783381,25.90916017342063,2303
8,17,0,206.7795238724893,23.4586494792949,2123
8,18,0,170.276265213706,18.42800739679535,1790
8,19,0,165.101221040922,432.2984708989563,1430
9,0,0,121.7990552675988,14.33669403853656,1202
9,1,0,159.7876425502465,18.30434047605883,1600
9,2,0,179.9960886696519,21.33886243093462,1772
9,3,0,208.6064443256099,24.96555680370309,2039
9,4,0,218.3899283305605,45.87311361412264,2159
9,5,0,236.1050789476983,54.4081873512433,2292
