# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8525023343429,187.6586504303741,684
0,1,0,111.3271336196011,16.71544433490765,843
0,2,0,132.6691625229997,20.12346773810392,992
0,3,0,146.2354267899223,96.68635686950516,1043
0,4,0,150.1734418132767,21.90965055900442,1149
0,5,0,172.339748156427,25.29619457519998,1315
0,6,0,171.221608972315,24.44072795125179,1327
0,7,0,167.7133201446032,25.70208316137602,1271
0,8,0,174.1939240735995,25.44515405980822,1349
0,9,0,172.4576972976587,25.19957483410908,1339
0,10,0,170.6064234692882,52.10086645969743,1291
0,11,0,169.3709781888277,23.46444229124696,1357
0,12,0,178.3294831890799,26.55650856998116,1382
0,13,0,172.043135410341,27.40027756773274,1381
0,14,0,170.6547723036078,83.59045609096053,1309
0,15,0,165.304085740494,22.90473279147479,1341
0,16,0,170.0882159539511,100.5783194008088,1310
0,17,0,145.9135914770214,20.18906597150022,1189
0,18,0,126.3988631380649,18.61860903070399,1016
0,19,0,111.8480541265534,17.60078191395035,908
1,0,0,107.0300882023161,15.90710582101332,806
1,1,0,145.5651597369603,22.2204666509197,1079
1,2,0,155.9738488506309,24.04605357179095,1163
1,3,0,171.7640576195768,26.55418472309671,1289
1,4,0,189.7784262808086,48.6280382985094,1405
1,5,0,198.4272258549321,29.66702061494405,1503
1,6,0,195.8158515019492,29.08135083945585,1487
1,7,0,200.3156461744498,29.20619483756328,1537
1,8,0,209.3220585785943,30.83487511289122,1605
1,9,0,204.3256707950538,30.19371512369721,1575
1,10,0,206.2965579506749,95.88243368237328,1556
1,11,0,208.7110654352137,29.58473166028459,1657
1,12,0,212.045255445213,30.48189132816606,1658
1,13,0,209.4476100620595,30.12920434662029,1662
1,14,0,200.1119547681703,49.7856575254397,1549
1,15,0,209.794046482943,31.03687819942881,1668
1,16,0,199.0083675358267,33.10306166523986,1581
1,17,0,184.3386587269232,25.7451169249979,1492
1,18,0,156.8260031094035,33.19983900150609,1251
1,19,0,130.7238646999288,18.56326459821886,1063
2,0,0,141.4145704817519,125.3972189935062,937
2,1,0,157.2659720353213,27.22851042373836,1180
2,2,0,184.4252077029386,27.95768975400043,1377
2,3,0,195.5511776787643,28.97886191071142,1485
2,4,0,209.7157893898579,30.47784397876743,1605
2,5,0,212.8426920120281,31.04018101951546,1629
2,6,0,234.0395751323457,34.56717221717609,1779
2,7,0,233.7953294515312,34.14144244041784,1793
2,8,0,238.1976675705657,35.45351161321477,1820
2,9,0,247.7374779990335,36.36476070605794,1912
2,10,0,238.2603313793438,34.18802411385718,1863
2,11,0,246.3662414901581,137.4163938006777,1860
2,12,0,239.0515465571001,48.9283682367719,1862
2,13,0,240.7842660109708,34.30242923971158,1906
2,14,0,237.6805241771745,33.93602283478815,1881
2,15,0,237.9902935246683,35.00097774163078,1885
2,16,0,223.8969594688014,31.64662534846392,1807
2,17,0,218.6780081819105,30.43282752413904,1767
2,18,0,178.1873157974885,25.04539316984041,1442
2,19,0,151.9317768320918,21.67801096827872,1233
3,0,0,138.7542618463483,20.52761863429821,1044
3,1,0,164.507280064152,24.78549779741704,1220
3,2,0,221.5005831255047,151.81101643691,1578
3,3,0,214.7141487841156,31.79254418988546,1621
3,4,0,234.084926315361,35.02011789967548,1763
3,5,0,242.6743952942693,36.59611282924141,1837
