# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.9888509215865,6.387762642191744,901
0,1,0,93.98280820320646,8.882518269503649,1181
0,2,0,112.0695065564628,11.11563109304699,1380
0,3,0,115.0648200054392,11.11540933634591,1444
0,4,0,115.4370185672062,10.71519439205315,1485
0,5,0,117.481959553248,11.39523467957224,1476
0,6,0,119.1326842981108,11.32671057087793,1511
0,7,0,120.4896022196215,11.72664190142364,1506
0,8,0,115.0523097166609,11.22497150185457,1421
0,9,0,116.6805203591942,12.94113398844813,1476
0,10,0,129.3907121264421,30.03144093867187,1565
0,11,0,118.6904421979213,10.85349125733711,1530
0,12,0,133.2201566961501,139.0418522585172,1514
0,13,0,123.089666881212,11.65652351684173,1562
0,14,0,120.5100430291618,11.45127529167767,1518
0,15,0,126.571570965667,34.24977633955837,1542
0,16,0,118.1400478441906,11.40874714537125,1479
0,17,0,109.0420354559426,10.36399893403753,1378
0,18,0,101.0651627335834,9.821531379928436,1250
0,19,0,80.27642087274387,45.31376231104209,942
1,0,0,97.6226224329565,9.088681194115079,1233
1,1,0,125.6977576099464,11.75816927218669,1597
1,2,0,150.2023904626046,15.10140008909127,1852
1,3,0,151.317256874525,14.70868463759218,1903
1,4,0,150.2621246890258,13.79544446926655,1916
1,5,0,157.0547263391081,14.77349887946263,1977
1,6,0,169.6013704097739,79.183325662445,2028
1,7,0,157.2441461930265,14.58791695417405,2003
1,8,0,157.3166542708363,14.78223307663414,1988
1,9,0,158.6931158786184,15.08825996184762,1997
1,10,0,150.9648056544955,14.21286056464771,1913
1,11,0,163.0796896230827,16.07324993145676,2024
1,12,0,154.7544731407726,14.2322815563376,1979
1,13,0,162.2394923189314,15.43252203448436,2033
1,14,0,156.6923986658376,14.57505768468736,1994
1,15,0,159.1304822375483,14.98792379473716,2013
1,16,0,161.0704302009333,15.37692921449925,2038
1,17,0,170.2178207444173,229.1317857384454,1965
1,18,0,142.6735036954254,13.48273215356855,1789
1,19,0,97.88181905223576,9.506444210992701,1220
2,0,0,109.9812093101682,10.62685653043667,1375
2,1,0,142.3615163872778,13.48124919863344,1798
2,2,0,162.1316924660094,36.24298780549004,1993
2,3,0,182.937557606032,17.77401874623435,2279
2,4,0,179.3411285177669,16.840107023222,2275
2,5,0,180.5643878089379,17.97203777323249,2262
2,6,0,194.1871902893775,168.152442303842,2257
2,7,0,187.1792752371837,18.75408613549845,2371
2,8,0,179.9507604935877,19.61167016792152,2220
2,9,0,186.2262060872419,18.20183949007015,2320
2,10,0,179.3511686245612,16.66749538565788,2290
2,11,0,195.0363222767068,42.54400189106609,2321
2,12,0,183.3124219953567,29.78302318829449,2254
2,13,0,192.5462040419919,149.4706362945101,2282
2,14,0,175.3691425923724,16.37075949411289,2217
2,15,0,183.7053705589253,17.47073793010848,2304
2,16,0,179.513210737482,26.31296216416382,2243
2,17,0,169.2246402605182,16.59434038094017,2100
2,18,0,159.5322296624495,71.44677332069587,1919
2,19,0,113.5045976839725,11.41733984886542,1392
3,0,0,114.2998172950058,11.33780488202219,1417
3,1,0,149.4992936718516,15.10448509311751,1844
3,2,0,206.1566813549657,739.4889171505687,2221
3,3,0,189.4997034179098,24.54999682586721,2331
3,4,0,209.6613563113474,354.4349405616366,2392
3,5,0,187.3761423616127,27.09716322627033,2346
3,6,0,194.9760394196427,54.71903522293152,2345
3,7,0,208.8212390410865,348.3463294925558,2396
3,8,0,195.350311956055,71.29340116741903,2365
3,9,0,183.5858691349516,17.12097737809058,2333
3,10,0,197.9942766067959,19.39710103126681,2462
3,11,0,183.1508484907096,17.40894450186438,2301
3,12,0,194.863810760259,91.11735534308337,2384
3,13,0,191.1569517576888,32.68036877162999,2371
3,14,0,197.9143033490428,115.1827914407208,2341
3,15,0,185.2962736903993,17.58132274223259,2327
3,16,0,209.8828715903455,290.8083017868221,2437
3,17,0,172.4854993790089,16.06096879718397,2192
3,18,0,169.2572220159761,94.32934366910891,2025
3,19,0,117.6453345978502,11.02049475707626,1501
4,0,0,117.7894594191597,11.47232922761441,1468
4,1,0,156.8295375820461,14.69038199277133,1996
4,2,0,186.9790511132267,30.62532838851194,2284
4,3,0,202.0072610967938,276.1061438032061,2329
4,4,0,193.7913210767943,19.19881358981282,2417
4,5,0,192.7593342016763,71.32032148609812,2350
4,6,0,198.6511781129511,250.3135530676785,2270
4,7,0,188.5709068826833,17.92621334437455,2377
4,8,0,198.8010303503564,39.69668614934269,2413
4,9,0,189.3570223193273,17.32947576661175,2410
4,10,0,207.1871872177722,54.33608389826284,2501
4,11,0,191.8968711598857,18.48106006582129,2412
4,12,0,192.0449153885097,28.57712776246066,2367
4,13,0,213.9848529043078,372.3544309512223,2457
4,14,0,184.6859843780714,18.1538290750655,2297
4,15,0,195.0867150167027,19.33913852530302,2435
4,16,0,191.6099879726799,32.0763817130162,2371
4,17,0,180.3697486390562,17.69807099961545,2242
4,18,0,163.1545711968525,16.15090939128983,2033
4,19,0,127.7859974565809,41.658264576477,1556
5,0,0,129.252313374738,138.9162297240204,1496
5,1,0,156.0534949106769,15.29479484609518,1923
5,2,0,187.6518899910931,39.77870978715477,2285
5,3,0,188.9294024861091,18.79019172684163,2340
5,4,0,205.4065956238362,103.1424982117468,2471
5,5,0,194.5138274617812,18.56620823906645,2435
5,6,0,195.4509048906827,22.30203646709024,2444
5,7,0,185.3875923560515,17.67898018578959,2339
5,8,0,225.7017467278976,562.4496953437648,2454
5,9,0,203.2781937207076,119.6506533858275,2382
5,10,0,205.5607522169316,157.8445181232671,2396
5,11,0,193.5731919405608,18.50789308258063,2448
5,12,0,186.4293087675617,19.99052622431859,2353
5,13,0,191.5855970089096,17.83807096710763,2438
5,14,0,193.9541411842683,32.92601172090256,2421
5,15,0,194.5547075330419,18.04864731126466,2475
5,16,0,190.3500673112923,18.27476955892269,2391
5,17,0,174.4301923401362,16.68001405304044,2199
5,18,0,156.6274531710225,14.87760072337182,1966
5,19,0,131.9427976753833,218.040387933408,1509
6,0,0,117.7777873730185,11.004182555663,1496
6,1,0,154.3214823261577,14.87932394599433,1935
6,2,0,178.6274077149445,29.36960945407366,2180
6,3,0,190.9384441047571,18.78940918587286,2362
6,4,0,191.2614375423682,21.6303285048905,2380
6,5,0,197.1084072855854,19.05630982135925,2465
6,6,0,202.7565105054328,140.2239384519566,2411
6,7,0,206.929350537685,225.7926118223463,2386
6,8,0,205.7623155146848,156.2817243789288,2460
6,9,0,192.5150186496615,23.69832530112584,2387
6,10,0,191.9328830532342,19.49223053937051,2392
6,11,0,198.4215224866508,19.26267506716174,2477
6,12,0,188.3559643718201,18.37178837424976,2355
6,13,0,192.9356043021181,51.57147641730957,2369
6,14,0,201.8037625608385,48.94420616882918,2434
6,15,0,194.1111135958307,112.4524206492003,2306
6,16,0,221.2907624580546,612.7425113238286,2477
6,17,0,187.8676372363882,17.945808226956,2356
6,18,0,156.4280622273577,14.88546925606633,1965
6,19,0,126.1872779638417,162.6268314669158,1490
7,0,0,113.2899318357095,10.47075282247291,1448
7,1,0,155.0115634753513,15.30620771463019,1911
7,2,0,194.5071347532047,242.7475397640287,2248
7,3,0,181.711508642289,17.61358446077421,2270
7,4,0,204.7955590294906,165.1012209302943,2425
7,5,0,184.6841495763317,17.64050985004619,2313
7,6,0,194.2016770553997,18.01285866383028,2462
7,7,0,195.2201663594735,19.44817674004799,2430
7,8,0,192.38661628919,24.07180184828869,2406
7,9,0,188.0730367819,17.94794891108022,2373
7,10,0,202.699530957749,25.66924808369104,2522
7,11,0,184.8736212371774,18.21037977441122,2290
7,12,0,193.8222911371317,19.04328104203491,2448
7,13,0,187.4415097043181,18.19900522708912,2344
7,14,0,189.0688415841368,19.27334840249799,2355
7,15,0,208.0411828177286,67.81064451171358,2513
7,16,0,210.0402543686395,78.3840549109586,2509
7,17,0,179.6078832257969,16.73520636639049,2289
7,18,0,161.6914800590604,15.42503209229225,2038
7,19,0,119.8290417504715,12.54302547402222,1513
8,0,0,115.1020858592409,10.58732644606278,1465
8,1,0,160.5422995146078,48.13234783125103,1967
8,2,0,184.0726380129249,18.41444509518852,2284
8,3,0,199.6699678849046,38.42250140378776,2441
8,4,0,197.957323637648,20.04787931840207,2430
8,5,0,200.3351047472724,102.3571288842106,2394
8,6,0,195.8366668047815,18.66305768556417,2463
8,7,0,195.5619957268433,21.03133809081318,2419
8,8,0,199.3817810848822,77.580567361381,2413
8,9,0,215.7890319498832,433.0737521676604,2437
8,10,0,211.7600962317926,77.88019254574387,2484
8,11,0,191.7446546798109,18.81088579888275,2403
8,12,0,189.0563230219893,17.8572598301276,2397
8,13,0,191.1761845302641,18.49737721407098,2403
8,14,0,194.1705043074641,18.9745401962543,2431
8,15,0,189.6921926156054,19.85245083165748,2333
8,16,0,190.4630159361113,62.68661247745452,2318
8,17,0,177.8189985195085,16.19733717329913,2286
8,18,0,163.144968956651,15.47122391257923,2061
8,19,0,120.9377713095063,11.53600320425609,1537
9,0,0,115.4296126947148,15.47472984295787,1432
9,1,0,159.1944764626123,26.17690312245074,1979
9,2,0,180.8607795526486,17.34697407719252,2274
9,3,0,195.757001595968,46.64020791797298,2397
9,4,0,196.8180109133405,22.68648637867204,2433
9,5,0,198.4256492131121,19.49440369606658,2442
9,6,0,191.4166259864954,18.32219456605864,2394
9,7,0,189.140662433635,17.68941401910708,2388
9,8,0,196.7392437330733,18.83059510417859,2472
9,9,0,195.1195678438265,18.81658457187059,2435
9,10,0,194.9435595371348,19.34457408205613,2425
9,11,0,197.0006319713456,18.96215631242674,2470
9,12,0,207.0048081611672,151.4873164338291,2414
9,13,0,186.2204373211636,17.71858607371712,2368
9,14,0,195.0326295038679,18.30416595603288,2473
9,15,0,213.779606298938,249.0560871620088,2497
9,16,0,206.7433870152265,136.4185537889688,2448
9,17,0,178.1630250600402,16.62295785412755,2258
9,18,0,153.4172475240664,19.01885919888064,1920
9,19,0,122.6716118677244,27.8379436987097,1500
