# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3150495494584,15.82078656366079,771
0,1,0,125.9420364388941,19.32836637355336,922
0,2,0,154.2993966959154,23.49412075723005,1130
0,3,0,179.6260393887397,60.17668974429775,1226
0,4,0,185.9686291568865,41.42917584241879,1323
0,5,0,189.6757019412055,85.02103391563891,1355
0,6,0,197.816173263821,30.56211645995373,1446
0,7,0,186.0323881702793,28.58113188847921,1368
0,8,0,191.5700193514619,37.5558029584235,1392
0,9,0,197.3266982012211,29.98318532978601,1454
0,10,0,204.5562020593057,31.73977981428701,1513
0,11,0,193.8137280395785,29.41812254762218,1431
0,12,0,181.9453402529162,29.13841814635333,1320
0,13,0,192.7193934669156,29.01643040524003,1435
0,14,0,171.718322267607,25.73542131697023,1288
0,15,0,189.1420950647864,27.64115602113931,1434
0,16,0,200.5969495481574,304.6059149760836,1392
0,17,0,185.7387130980361,39.44296257472429,1357
0,18,0,163.774752290235,45.42713676385521,1194
0,19,0,116.195382566392,17.42620520688537,875
1,0,0,131.9613202490022,20.2397704121502,961
1,1,0,168.6434631880887,26.27466778244827,1208
1,2,0,194.0417928271262,29.63763403503358,1421
1,3,0,220.2192461253312,34.73450051796332,1586
1,4,0,220.3876397398305,34.30660556197243,1586
1,5,0,242.1425409059804,37.35269987058998,1747
1,6,0,253.3144884878255,103.577831916939,1757
1,7,0,241.4948036232007,37.19430819453463,1762
1,8,0,245.3918805319529,44.70747125192172,1762
1,9,0,245.7620872609482,37.41449357532654,1807
1,10,0,254.5678178803794,61.37595670126608,1835
1,11,0,250.7191351887909,67.52031766737707,1802
1,12,0,240.0301640905506,35.32085961916894,1805
1,13,0,234.2434931189176,35.48341792489064,1741
1,14,0,239.3249028609378,35.73812511801954,1794
1,15,0,236.7340278513356,35.78671735314779,1757
1,16,0,239.4713445639184,35.59849990875847,1798
1,17,0,241.9476967145184,146.4806250980917,1724
1,18,0,205.3747305081564,30.62565678006464,1530
1,19,0,146.0807980720759,21.31905215741489,1125
2,0,0,162.7382752642088,24.82484684460349,1182
2,1,0,197.5307048479455,42.63416532578572,1379
2,2,0,236.1745544140162,83.87986443316061,1634
2,3,0,258.7800862215336,40.39732322773704,1842
2,4,0,268.5695558807441,40.97138094099264,1953
2,5,0,281.8016858890771,42.02922479257253,2085
2,6,0,281.6298138731079,43.35677716894369,2043
2,7,0,297.5690304253409,522.9964050771405,2049
2,8,0,279.013659880444,64.5311800147951,2025
2,9,0,285.3219472628904,43.72530829046936,2092
2,10,0,300.0178650910631,51.1717485784266,2187
2,11,0,292.7851647067594,72.88109976266139,2126
