# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.01440942426726,15.45153457220519,708
0,1,0,126.3514752699431,141.957633321826,813
0,2,0,140.6846778140079,33.52150961094873,994
0,3,0,149.1096074498705,23.00050992799008,1072
0,4,0,163.9096594891714,25.02822833363188,1190
0,5,0,193.9347993261788,769.1308583114429,1224
0,6,0,188.5223190668373,106.9151402086042,1308
0,7,0,197.8194199413811,155.3294789848682,1336
0,8,0,178.8017759219096,26.99553886686909,1323
0,9,0,178.1254249813524,26.8193767607635,1320
0,10,0,192.0751219352188,36.75372896524663,1401
0,11,0,180.9026138409027,66.82968493422385,1316
0,12,0,180.2200070309304,26.71162766525633,1379
0,13,0,176.4998677150159,25.1859690778365,1366
0,14,0,185.8378416301913,27.32843030173555,1425
0,15,0,175.7288629675758,25.66614170811041,1357
0,16,0,167.1587806182964,24.70871079696041,1288
0,17,0,165.2448591831536,24.5207762544619,1259
0,18,0,133.3390412776409,19.14495058239312,1040
0,19,0,111.5609160901151,16.08660565520112,881
1,0,0,119.0833102751828,18.19950782927156,853
1,1,0,142.3868470869365,21.54153644578865,1042
1,2,0,192.1544699842534,804.1515825300038,1163
1,3,0,192.5370665873349,43.23991969409893,1366
1,4,0,198.2069216823701,53.17278426748501,1388
1,5,0,211.4368825693855,31.90822069749128,1550
1,6,0,216.9940209052893,33.58215381299193,1568
1,7,0,213.3474266643665,31.72143224181831,1593
1,8,0,220.6753119997175,33.00500320809532,1630
1,9,0,217.713090739917,85.25299503652261,1573
1,10,0,231.0352278006595,161.99076342273,1631
1,11,0,267.9410666035715,1676.792859104328,1704
1,12,0,229.6772589433069,34.47836783321312,1725
1,13,0,221.1711680401084,33.3110724085308,1664
1,14,0,220.1049200756649,33.06957811459572,1662
1,15,0,226.7439679185186,33.94443056508013,1719
1,16,0,204.7143702442192,29.78404867425593,1585
1,17,0,194.0323650487435,28.14246504935695,1517
1,18,0,178.7081136022742,27.53069811811744,1355
1,19,0,138.3441677879016,19.88010517745022,1077
2,0,0,127.4681714424184,19.65360525594324,922
2,1,0,169.6927918221657,92.43612426130986,1164
2,2,0,202.2845737847553,43.86508897500735,1412
2,3,0,216.7869249661605,41.8798009174733,1524
2,4,0,219.4187547126511,33.58786464722468,1594
2,5,0,243.1261807400477,55.71064633199539,1727
2,6,0,249.3120101731437,38.42894027976008,1809
2,7,0,243.7318621901351,37.19020728688275,1789
2,8,0,271.6320466997078,161.8610297331124,1940
2,9,0,255.1953305460065,38.97576334382661,1888
2,10,0,255.0639589875866,38.2590925315688,1903
2,11,0,253.0780364221966,37.15108289441626,1917
2,12,0,267.4707605800153,135.0609481357554,1924
2,13,0,262.694293998134,38.55669382257548,1981
2,14,0,254.0973015051967,36.66238756651389,1961
2,15,0,250.3175915298229,36.01934904227829,1929
2,16,0,255.4235731790171,37.84359917158807,1945
2,17,0,221.7609220875734,32.35062424343968,1710
2,18,0,207.2913213453429,30.77389841114021,1598
2,19,0,164.1662840201018,24.54676826938902,1260
3,0,0,148.6246278671798,22.70469474812736,1079
3,1,0,187.7279377964302,58.2020448655615,1330
3,2,0,202.6425090304973,31.72298782841899,1449
3,3,0,248.7674804662797,154.5329041418839,1707
3,4,0,255.6170197344489,39.97075890601845,1830
3,5,0,266.6486493002814,42.09060878175649,1916
3,6,0,263.5052854789026,41.11993426676217,1927
3,7,0,264.6345185668888,40.39882426101802,1945
3,8,0,281.1679821863161,60.19293962948394,2038
3,9,0,269.9247029243803,40.36974312389792,2013
3,10,0,307.7768192360045,976.7161628214576,2070
3,11,0,276.6549353424323,41.13336577062384,2080
3,12,0,291.341251211053,60.02677000921983,2166
3,13,0,298.2545887713261,109.8624210852985,2219
3,14,0,281.4022553025482,41.15655623768161,2153
3,15,0,279.123940747104,40.22183660055607,2161
3,16,0,270.9858904295787,41.44805348306222,2069
3,17,0,246.1200832210664,38.82890644632116,1883
3,18,0,214.5556703304688,87.52137101693462,1599
3,19,0,181.3480143424983,26.17782127097185,1407
4,0,0,159.5918219267694,87.33293198032196,1098
4,1,0,194.607714750583,30.50201901874545,1393
4,2,0,223.9308937699151,35.00614069804699,1604
4,3,0,241.45812380136,36.49864963650908,1755
4,4,0,263.0927007272166,40.02855727517301,1904
4,5,0,277.5218808368124,43.61212597688237,1994
4,6,0,296.0361742520283,45.10529209529535,2157
4,7,0,291.5186565571514,45.79275069058504,2122
4,8,0,304.2338286858317,75.13602289437662,2205
4,9,0,298.4696788916062,55.01041192408113,2180
4,10,0,291.0610816595557,43.05934915906857,2193
4,11,0,299.4796013577881,44.5712180637245,2248
4,12,0,319.7444324486057,96.88208417254559,2326
4,13,0,302.6835992392733,43.88806661131899,2324
4,14,0,300.185290799674,43.93617419115341,2280
4,15,0,295.1006538933611,56.04431124998082,2231
4,16,0,292.6490691094724,127.2010615853078,2189
4,17,0,273.6437404186263,58.92545375968064,2054
4,18,0,225.1840229326961,38.69103681514489,1745
4,19,0,184.1565149880287,26.48207938256434,1445
5,0,0,172.1453503233168,26.79686544766262,1224
5,1,0,198.2966802935614,30.32315473721466,1430
5,2,0,234.2989990540831,64.39813795389924,1636
5,3,0,257.7725505164458,39.81162429369661,1862
5,4,0,286.5048170043474,91.42895472837169,2035
5,5,0,289.7128529628073,44.11977675854781,2122
5,6,0,310.0456830411101,435.1436460485236,2126
5,7,0,302.7442982440462,46.62641145860822,2207
5,8,0,295.4291944152779,45.56449740001595,2187
5,9,0,315.6370175538352,188.0627072629323,2236
5,10,0,302.0862360737203,64.43340026329706,2223
5,11,0,300.6042870010084,44.52412394135104,2276
5,12,0,300.2406557511233,44.45447741368406,2298
5,13,0,305.8182281901115,45.04290695611586,2324
5,14,0,294.1521770056023,43.48176997979977,2239
5,15,0,283.1236705361189,41.67394960319498,2171
5,16,0,293.1023477451039,43.14838585614459,2262
5,17,0,275.2908995526154,40.43152484349334,2120
5,18,0,260.8173405261026,461.7324469306091,1850
5,19,0,180.2225118445057,25.85605469207666,1413
6,0,0,173.8307994838201,27.02638760356136,1249
6,1,0,211.6574310109137,33.20582748912832,1511
6,2,0,230.5273234318139,35.08219923410211,1670
6,3,0,266.6250755799954,41.44505555278589,1909
6,4,0,277.9376412826304,42.88015875585538,2001
6,5,0,293.0105573661676,44.4370688213664,2133
6,6,0,309.5662288545597,47.52407149114695,2261
6,7,0,320.7765065812067,133.9176767680795,2281
6,8,0,308.3608577755583,48.57837257553881,2259
6,9,0,312.521446100415,47.82360595832197,2315
6,10,0,318.1966272379034,71.19335678246345,2351
6,11,0,308.7037964135197,45.8852416174777,2331
6,12,0,317.4640473562342,48.21383466069864,2383
6,13,0,330.3477796426834,506.481810916685,2348
6,14,0,316.1726764261198,95.17787351973274,2356
6,15,0,322.631945850795,85.24093721743597,2395
6,16,0,300.6131869628712,43.64856519484452,2332
6,17,0,282.6171403132685,42.07683186089887,2161
6,18,0,265.5329307509958,524.1248121738128,1880
6,19,0,191.2313412502323,29.14534329751478,1455
7,0,0,172.7458609343157,27.00248596086481,1228
7,1,0,207.1503473169921,32.7731283883202,1471
7,2,0,248.8190292935863,41.79596052251603,1763
7,3,0,276.2903090032012,42.00320254629309,2004
