# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.03009341527471,10.65519355842298,775
0,1,0,111.8909732076533,13.77590315579044,1033
0,2,0,130.0072891642445,16.48386618817835,1186
0,3,0,168.4312109475786,515.6994836039448,1327
0,4,0,145.480531858626,17.8542245571286,1336
0,5,0,152.6216432270865,19.54591414650008,1389
0,6,0,159.4915334358969,20.52869886047455,1443
0,7,0,154.8993739136299,19.85460983123334,1400
0,8,0,154.4402511106312,19.49485500398618,1417
0,9,0,160.340344882123,21.0163775044693,1445
0,10,0,147.872088766956,18.4768362951277,1351
0,11,0,152.9199377687264,19.1881532431677,1409
0,12,0,152.3626584948269,19.38114287409671,1375
0,13,0,156.6046571069332,19.74045477180418,1428
0,14,0,153.734012458922,19.49213936118648,1404
0,15,0,152.0991934954895,28.69354638547235,1354
0,16,0,142.0244305989892,60.10248540643654,1227
0,17,0,161.0804741431416,845.8513252039755,1210
0,18,0,128.0629751872218,98.04867858843551,1059
0,19,0,92.3998950570181,11.54766695180779,853
1,0,0,116.8418685803375,14.70265856663079,1067
1,1,0,150.1830160089512,23.65141162587478,1311
1,2,0,156.1088613428365,19.53756552531988,1428
1,3,0,188.7310241215791,24.54095846422345,1698
1,4,0,183.1084731697769,23.09388990541492,1662
1,5,0,193.7022261264562,27.23254773165828,1738
1,6,0,201.2082765790925,26.85746680947565,1783
1,7,0,227.9073738058873,1024.435572345691,1756
1,8,0,203.1936400370244,66.29279484631667,1770
1,9,0,187.3931756333338,23.40565614265451,1707
1,10,0,198.4277648698592,49.2216193030478,1755
1,11,0,236.6964774514661,1306.851242685271,1785
1,12,0,184.9549276714539,23.0007362723761,1686
1,13,0,197.2702908164241,25.92804575441346,1753
1,14,0,190.5995534792198,23.86764390363837,1739
1,15,0,198.478370171157,27.16337031476722,1793
1,16,0,180.6372210076906,22.54853357430424,1651
1,17,0,165.8151502895389,20.60942892412661,1508
