# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.79472517283939,11.36976245789831,655
0,1,0,96.39471958021757,14.00244130356801,765
0,2,0,104.7815899010654,15.0752730897317,854
0,3,0,135.9185467770401,25.52043330489317,1089
0,4,0,156.9480437475799,383.0021778781839,1138
0,5,0,148.9738203638985,20.44361485261115,1232
0,6,0,154.2023432838301,21.44657388352818,1283
0,7,0,148.8308598881055,19.92219149985212,1261
0,8,0,151.5512864505626,20.35900654758447,1282
0,9,0,157.993602334718,25.43398848967408,1330
0,10,0,153.8158994328044,38.32012280200857,1270
0,11,0,152.3377120303483,19.7745007513827,1331
0,12,0,154.3528577352355,20.14721887480948,1349
0,13,0,154.9395025244201,20.29986465746044,1350
0,14,0,152.5559343938033,19.45517214941681,1361
0,15,0,158.17713427894,21.20481904840594,1382
0,16,0,141.1726582433817,17.68013783816323,1278
0,17,0,138.524417500439,17.21180921431145,1272
0,18,0,129.2757128074953,16.63420675293487,1162
0,19,0,100.4103015159433,28.60262166122492,893
1,0,0,94.77714400722316,14.03617121200573,754
1,1,0,123.7989133413852,18.13863539230977,986
1,2,0,133.3987005551539,19.02417827746146,1077
1,3,0,164.2692603339547,138.8465463830739,1238
1,4,0,156.3622974796818,22.14321483561594,1273
1,5,0,168.8524613187882,23.82620644766637,1378
1,6,0,181.4342821392611,101.3860127892608,1457
1,7,0,178.6801676324951,24.463620488606,1517
1,8,0,182.6010559843356,24.36649510829691,1545
1,9,0,185.0016126006072,24.75167620161534,1579
1,10,0,188.0850680277958,24.99779033072203,1613
1,11,0,182.7692045202172,24.68606325720616,1583
1,12,0,192.5940357295273,33.14564646693108,1647
1,13,0,191.0832665841644,25.20179260299148,1674
1,14,0,192.2034955295242,28.04923957791278,1673
1,15,0,187.7688541602442,34.37325325158882,1677
1,16,0,176.8453725218029,23.11271100840758,1588
1,17,0,170.2124673314243,21.85769321518658,1531
1,18,0,155.3775021472865,19.02213688842764,1433
1,19,0,136.31116645166,189.17873353758,1125
2,0,0,113.4720684347369,28.0595186606936,889
2,1,0,139.4712566419154,19.85272018910482,1119
2,2,0,155.7622265969868,22.28371376634523,1254
2,3,0,177.3259056293244,24.42367503330033,1449
2,4,0,193.7597998259878,31.66093793693815,1570
2,5,0,204.813200842668,28.59176321300143,1682
2,6,0,194.5642878009538,26.37388342442236,1620
2,7,0,227.6988463334719,401.5500240724421,1739
2,8,0,214.0601451459883,28.56177533675032,1822
2,9,0,209.9867544716326,27.5624784760557,1811
2,10,0,216.104288260685,29.37277221795156,1830
2,11,0,208.0516769710355,27.1098499628024,1809
2,12,0,215.6250612782065,28.21610944348698,1889
2,13,0,220.2996350844816,29.15843822585935,1921
2,14,0,226.3905906189375,29.71723352530017,1990
2,15,0,219.2851543481773,28.69619332247311,1935
2,16,0,216.5830678280554,27.35334916693831,1957
2,17,0,194.5847952913095,24.30847995243061,1767
2,18,0,165.5851194193042,20.60040312405408,1526
2,19,0,142.3508095881466,31.09278878994015,1238
3,0,0,126.7925108447126,17.74885092862974,1025
3,1,0,154.2254946187253,21.56138867549776,1252
3,2,0,182.1004562467072,49.76420994391685,1431
3,3,0,191.8599193152433,26.35278806484805,1577
3,4,0,217.7264557600397,31.44943279472067,1777
3,5,0,210.8689850037735,30.71308793040675,1742
3,6,0,224.9428746407791,45.63606558343528,1867
3,7,0,224.4785255305167,31.06757672170927,1854
3,8,0,230.2900179699917,33.91189192835625,1930
3,9,0,257.8297057351288,149.9639876641246,2074
3,10,0,243.3298391597807,175.0323525379139,1983
3,11,0,228.0592598710994,30.36138326596052,1973
3,12,0,234.7461155150258,30.72382796768369,2048
3,13,0,231.9878728282717,38.59189442827419,1995
3,14,0,245.2310544968643,171.4184921920807,2069
3,15,0,233.4267569449235,60.61052948724034,2046
3,16,0,235.5724168515587,29.7431227301726,2125
3,17,0,217.4944040723169,27.89299497482944,1951
3,18,0,193.608690566422,25.2052664672097,1727
3,19,0,162.2337581572257,20.72458103637326,1470
4,0,0,129.3672326936781,18.64798620690638,1025
4,1,0,154.2483464148659,21.58971417624891,1241
4,2,0,180.9340609725036,25.29425324194158,1478
4,3,0,210.0510547082212,152.0957686482847,1644
4,4,0,213.7725563518527,34.32571532288487,1726
4,5,0,237.308799027185,37.34358809198407,1956
4,6,0,239.6401903701675,39.34129107595483,1976
4,7,0,252.949639970583,41.74903101731299,2106
4,8,0,246.157910777679,41.11488900869325,2044
4,9,0,282.9706928796686,304.5201694176513,2216
4,10,0,251.5854904154935,35.12917174286109,2139
4,11,0,257.3803168492304,33.59380834028673,2238
4,12,0,254.0592615578752,33.22018719009049,2211
4,13,0,254.8409100398187,32.67493047973733,2257
4,14,0,253.0947395918091,32.15709572135736,2261
4,15,0,241.2929888283647,30.40255790253569,2174
4,16,0,243.1182457863337,31.10738355820855,2184
4,17,0,224.1421251866563,28.66547171302493,2005
4,18,0,203.585182506093,25.88914280160158,1830
4,19,0,155.4652102892024,19.88507776697601,1415
5,0,0,136.589079604288,20.14454274365847,1074
5,1,0,164.0305066189242,24.08207603130883,1341
5,2,0,206.6041612520357,29.87147037480234,1639
5,3,0,212.4995949069229,30.30322631372275,1712
5,4,0,248.6855318583993,571.7108585975291,1819
5,5,0,238.9571385604334,32.4288483009838,1997
5,6,0,274.1713987227476,474.5743201359608,2072
5,7,0,275.2960087886266,121.4966121590055,2196
5,8,0,265.7315563568232,56.00196620354835,2187
5,9,0,269.9915450563779,112.3825649841208,2234
5,10,0,263.8883961185271,36.1397608783888,2245
5,11,0,260.980332986446,35.09578344280651,2249
5,12,0,269.0807729080722,73.7616976948422,2291
5,13,0,272.1236868991671,160.5492578657097,2281
5,14,0,275.440509100481,93.48973972069913,2353
5,15,0,263.5071187091542,33.16590035525162,2375
5,16,0,257.3575397878179,33.18067412317239,2306
5,17,0,224.2610160863743,28.28681830202584,2024
5,18,0,213.9096171828493,105.0020107582498,1840
5,19,0,168.0839915028438,34.35064784601647,1482
6,0,0,133.2750814211513,18.6820114358305,1074
6,1,0,167.5419687866757,23.59393145887799,1351
6,2,0,204.2069467085003,29.34144969120316,1635
6,3,0,215.1950700405117,30.03868616430141,1742
6,4,0,246.815599503868,74.87330866154174,1971
6,5,0,253.9244609026879,50.14589017956065,2056
6,6,0,261.1810866894265,35.90459872217841,2171
6,7,0,267.4321178568029,36.67281658974414,2243
6,8,0,263.3425827074504,36.47250208442306,2223
6,9,0,272.5802001081564,50.80745271436732,2277
6,10,0,268.6187041122224,37.29058888801143,2324
6,11,0,270.164239389149,87.4404663344209,2278
6,12,0,263.2178581926602,34.56662238395833,2288
6,13,0,269.6260629709279,98.4589033503923,2309
6,14,0,264.5635739817695,34.03521946677307,2350
6,15,0,289.2134814499422,198.5080648011302,2440
6,16,0,254.5964796535718,67.70049251734912,2227
6,17,0,248.891912468371,36.36832365870273,2191
6,18,0,202.6157409317727,25.33428005562327,1843
6,19,0,166.6500296371829,24.5549167449116,1496
7,0,0,160.7855734369745,274.4238233771993,1168
7,1,0,179.1602745797454,26.0100490173152,1423
7,2,0,197.9163155855536,27.44848410816121,1618
7,3,0,223.0616867917866,31.4034785207408,1821
7,4,0,251.2972894178546,143.6834209857253,1973
7,5,0,260.306491122289,36.99335128525793,2132
7,6,0,263.3834856294655,37.72788432509336,2172
7,7,0,268.9621535929235,37.36905976794612,2225
7,8,0,258.3235166146657,34.11745167244319,2219
7,9,0,269.2973573196989,82.88751457051811,2245
7,10,0,316.7200424609841,970.9087869535588,2291
7,11,0,280.6203653823546,363.3445376539676,2279
7,12,0,273.6048620797514,38.37640363832108,2360
7,13,0,265.993211124401,41.05932312741409,2289
7,14,0,278.9280032406729,64.04827084906951,2407
7,15,0,272.7299785985508,245.0183648171121,2299
7,16,0,259.0461421681855,32.53512298746887,2358
7,17,0,224.7154779593188,29.05161486710457,2016
7,18,0,208.9652097627905,27.20048238506204,1874
7,19,0,167.4357688896302,20.92597380471715,1537
8,0,0,145.570801625159,20.96526317634595,1174
8,1,0,175.4967313316856,24.75903818212387,1417
8,2,0,198.4286701003377,27.8045674044565,1604
8,3,0,224.5670594511162,30.85867490753797,1849
8,4,0,251.8691684553889,175.1195089025113,1978
8,5,0,254.6509528345342,45.93401554155704,2087
8,6,0,261.4478178085389,36.08162502981102,2179
8,7,0,254.0980908854997,34.30852901160656,2133
8,8,0,272.2415892303536,37.06012279053762,2284
8,9,0,287.2758609361219,451.7395308106728,2291
8,10,0,271.8479615784362,53.77228255718194,2349
8,11,0,275.1011443067707,45.02947136048618,2326
8,12,0,269.4691576046785,36.02570787583578,2334
8,13,0,284.6766091520237,389.1853343766061,2339
8,14,0,269.920740719833,34.57396949795422,2408
8,15,0,252.2907141552525,35.83251418665684,2241
8,16,0,259.4438735868356,33.81057266310248,2298
8,17,0,238.1571893154697,29.85252976754454,2155
8,18,0,223.2240431673021,370.2047386710409,1865
8,19,0,167.762277929553,21.11054258388135,1538
9,0,0,145.7083997175676,19.6668653930668,1210
9,1,0,173.8889218899967,24.14446822687204,1414
9,2,0,203.7006956911952,54.63997284794704,1595
9,3,0,241.2711096681338,202.4420568597015,1855
9,4,0,251.7644834820747,108.2996808655417,2016
9,5,0,248.4532290740379,34.6577711375764,2051
9,6,0,262.3650624705267,35.71470404565047,2188
9,7,0,269.2807864046028,131.6980334207929,2200
9,8,0,290.328719161463,489.8226187189003,2274
9,9,0,273.0891593972103,39.04738217212324,2293
9,10,0,262.9898077232036,34.15455051927471,2287
9,11,0,266.880474384187,53.65417898988502,2273
9,12,0,272.1661040190089,130.9501376798912,2305
9,13,0,288.2224401472379,123.9758831713333,2407
9,14,0,255.7968998492446,37.47693757055809,2242
9,15,0,257.2814413960103,32.90964109144282,2311
9,16,0,258.039017732755,32.73843987985103,2318
9,17,0,237.067943169605,30.27872195768733,2127
9,18,0,223.9800679758197,42.24837116780966,1971
9,19,0,187.6802052972914,349.207803552228,1486
10,0,0,144.1493849111324,20.73506881650622,1155
10,1,0,175.4287362825275,24.41153719539312,1431
10,2,0,195.3977112993898,27.13744828681286,1590
10,3,0,231.834582213613,34.06173615249224,1872
10,4,0,243.4153626608131,40.63029807494052,1996
10,5,0,266.1114629274728,137.0621731480418,2033
10,6,0,263.7044046854581,35.69731164445929,2199
10,7,0,265.4252059201793,72.51737707925439,2181
10,8,0,271.7202281871037,42.05336872951406,2278
10,9,0,280.8102739815516,103.4152260266199,2294
10,10,0,281.7849057453968,236.3838500827844,2263
10,11,0,274.4629774371785,129.0566001177563,2290
10,12,0,296.1191481745376,700.9396105573841,2351
10,13,0,266.4350175663453,35.39964772938558,2343
10,14,0,284.9911059513845,125.1572933392228,2429
10,15,0,258.2813941118311,33.25365585502406,2325
10,16,0,258.7420431027444,39.90779196561687,2303
10,17,0,246.6904768931622,40.87033150767939,2169
10,18,0,205.7708958257194,25.89303215173526,1875
10,19,0,166.02798158326,20.91394876778733,1510
11,0,0,144.6859695485296,21.35105142970231,1150
11,1,0,170.5649234277553,24.13082854716937,1372
11,2,0,197.229324079792,30.41390619836599,1597
11,3,0,224.6860918219197,32.78167280064851,1805
11,4,0,236.7101648635245,33.00428633563019,1945
11,5,0,273.0409925483117,299.7012200100248,2098
11,6,0,260.3746322750667,36.23354966823703,2147
11,7,0,245.7986250779193,34.32324368855571,2054
11,8,0,267.3063022587396,35.65124531959263,2278
11,9,0,263.3513044483876,35.83189357754576,2266
11,10,0,276.9281275287569,100.0716864557792,2309
11,11,0,289.3952918767166,112.1836599273432,2409
11,12,0,275.8968065148732,39.38747537414996,2372
11,13,0,256.7903156178184,32.76670746173959,2294
11,14,0,273.6446306075102,37.41686520230221,2387
11,15,0,310.5596830120986,1619.352342121516,2334
11,16,0,282.6142470332438,431.8053130993355,2292
11,17,0,240.796171964879,31.15591832402468,2138
11,18,0,212.6637950020817,27.01002543682848,1923
11,19,0,173.8689373802718,47.87739527444162,1553
12,0,0,141.1362175175382,19.27750307365596,1152
12,1,0,187.1510582466354,33.22594119144453,1488
12,2,0,202.4694588278089,33.51831672132855,1634
12,3,0,239.9033969978664,159.0991934787652,1821
12,4,0,231.3174996895885,31.78013072295495,1906
12,5,0,246.4118320562084,48.37460799549336,2030
12,6,0,260.8782882843095,35.90862079371947,2179
12,7,0,262.5071827483525,36.92837363519309,2165
12,8,0,263.5971632498961,34.78455044618973,2261
12,9,0,270.7095090319695,36.7046538588293,2305
12,10,0,267.6424529509158,36.40289260737923,2276
12,11,0,268.8076292966103,36.28858476056146,2311
12,12,0,261.8829594620832,35.18717048596936,2261
12,13,0,267.9410025036528,35.05744775759269,2348
12,14,0,275.4845196479259,82.41039052204272,2386
12,15,0,268.1124614096418,100.1834722646103,2310
12,16,0,269.4080404140275,78.8748678369339,2337
12,17,0,233.1627075273628,29.50631720139233,2108
12,18,0,203.1705416378857,26.03966476507776,1828
12,19,0,161.6551722647492,20.46516877510121,1468
13,0,0,140.9887601417528,57.62062466285071,1088
13,1,0,194.1832277506344,760.3498555670749,1355
13,2,0,201.7435968780291,28.34390636353383,1644
13,3,0,230.0302655142176,32.54335371327708,1862
13,4,0,245.2020232298898,76.73538616016522,1926
13,5,0,280.2354708717287,725.6329990126333,2070
13,6,0,248.3386229068448,33.49492025743806,2090
13,7,0,248.2716616489424,34.43955589221633,2076
13,8,0,276.3870631119024,113.408886414888,2222
13,9,0,277.7703147830419,38.6045223558187,2333
13,10,0,265.3923740505044,36.19778511844718,2251
13,11,0,269.4794982386832,38.88553998081581,2329
13,12,0,257.3535329999362,34.00699385987258,2255
13,13,0,274.615554992931,36.22867327920208,2397
13,14,0,311.5307414715195,3032.05154730429,2253
13,15,0,262.7044939700083,80.9731686076849,2249
13,16,0,238.8582421908088,33.60774058619986,2145
13,17,0,247.2764616877133,86.96679034499265,2155
13,18,0,203.1722600428045,33.16467366937741,1816
13,19,0,164.5039776379302,30.14956315335488,1472
14,0,0,145.9648798596874,60.82782468360602,1124
14,1,0,168.4247762785207,28.06455838223454,1339
14,2,0,193.0751762235889,26.56567184631484,1585
14,3,0,210.0179077855656,29.33061151062871,1723
14,4,0,262.96263454233,670.2608382961263,1949
14,5,0,241.9756223892184,34.48157850421543,1973
14,6,0,248.6658650655432,34.19424584111847,2061
14,7,0,264.2419757256703,39.55849471715111,2174
14,8,0,279.5334650793482,335.1502106166883,2234
14,9,0,264.1086903693723,115.5193667598676,2166
14,10,0,271.6867047939976,53.14084267862226,2288
14,11,0,265.6231251150828,177.4666410264542,2156
14,12,0,279.1447271935546,40.62262908117798,2388
14,13,0,261.3940639248008,33.67168589580947,2305
14,14,0,271.1212320228393,93.39784502440389,2319
14,15,0,256.837230676149,37.1247724968129,2251
14,16,0,236.5797116899171,29.86865457201542,2135
14,17,0,238.65776246804,30.33780251094572,2145
14,18,0,191.3781082371223,23.98492453532459,1748
14,19,0,162.1524973359838,20.50002798449623,1487
15,0,0,132.8397728921318,18.93293964614473,1072
15,1,0,151.6072418074053,20.41034852074881,1257
15,2,0,187.6877388841644,28.14478751960379,1492
15,3,0,214.1110806531346,32.86395709068599,1734
15,4,0,212.2088155227853,28.70076361345309,1773
15,5,0,237.1006152700337,53.91720344267582,1927
15,6,0,242.4093292763658,33.9437306848126,2006
15,7,0,234.285531202505,32.09386964817008,1963
15,8,0,258.38718510173,264.8988924676544,2050
15,9,0,260.9426191713237,86.679098010942,2150
15,10,0,242.0768148723698,34.97368122795226,2087
15,11,0,247.8289535208331,31.87111909262674,2167
15,12,0,255.1445530114416,57.30096874637729,2192
15,13,0,273.6562249643267,183.382466836842,2238
15,14,0,271.4757666134467,312.3422693969457,2213
15,15,0,248.6717017697792,38.35018269492356,2196
15,16,0,236.6719851730047,40.35589783871933,2115
15,17,0,221.9553498844019,28.1382428120785,1993
15,18,0,194.1205952196344,25.14854172204382,1750
15,19,0,159.3001602500201,20.07995788623106,1455
16,0,0,123.8916464280069,17.9272652974177,988
16,1,0,147.0350439515992,20.359241014997,1201
16,2,0,164.5540541999568,23.10869416468784,1356
16,3,0,186.8098508688303,25.6475267845757,1538
16,4,0,223.2195273621555,490.6561856149163,1657
16,5,0,216.7848256224177,29.39265108872306,1810
16,6,0,227.8342981069799,31.75300269123695,1880
16,7,0,224.0133018386659,39.05472106149261,1868
16,8,0,238.0245687954023,32.00532082876249,2020
16,9,0,233.4721216440293,30.89873426182947,2009
16,10,0,233.1395150606686,33.02509380081267,2027
16,11,0,239.8364015831907,32.11429261810331,2068
16,12,0,243.8781806854649,64.35354125077245,2097
16,13,0,236.1561587819149,31.39899839223092,2069
16,14,0,242.7591769889187,31.89811201212155,2122
16,15,0,244.7521552978448,120.5605437336902,2057
16,16,0,237.4763467607147,153.6061812651179,2014
16,17,0,212.536947135801,27.44441446621089,1914
16,18,0,184.0851981386425,24.25786061091594,1658
16,19,0,152.0308851549601,19.5123099983562,1380
17,0,0,110.7154513577865,15.39186955939508,902
17,1,0,140.4624773558256,19.40506850020116,1150
17,2,0,153.8698059594149,22.69220049873534,1241
17,3,0,175.4777408208766,24.46517288276206,1430
17,4,0,198.2536978516519,29.44063938335455,1604
17,5,0,193.9760215184224,26.40126511652697,1615
17,6,0,196.635862817805,26.48303287978888,1652
17,7,0,199.6158269870483,26.39103547900745,1697
17,8,0,204.5216204350058,28.73347897007921,1720
17,9,0,205.0263381725788,27.49320779574386,1746
17,10,0,211.9919371498432,28.26419269244004,1821
17,11,0,226.6435365562293,75.65864397936663,1902
17,12,0,214.3027922359207,27.87122687713917,1884
17,13,0,221.3056889730315,28.6760713783451,1951
17,14,0,226.7488356268389,28.74599458436897,2019
17,15,0,221.4436812189054,28.90720183453536,1961
17,16,0,205.1785573083839,26.1055481236723,1848
17,17,0,194.1448451451,25.20308917030527,1750
17,18,0,172.7655697903239,21.78541200047629,1571
17,19,0,143.3155016049332,18.30481285120173,1296
18,0,0,96.23956642112533,13.92019016422909,768
18,1,0,126.9996882795058,22.06676335993662,1003
18,2,0,136.9715360098196,19.4086566098153,1108
18,3,0,147.4624595899193,20.38434237026686,1209
18,4,0,154.0125510291967,21.6545840676435,1254
18,5,0,178.3110548250248,25.07143622187236,1465
