# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.1295773444103,23.5262939851735,747
0,1,0,133.1490145631473,23.89255514176488,810
0,2,0,162.946316334345,30.23996245867571,963
0,3,0,196.9286141137127,36.15606992685989,1172
0,4,0,198.7211120230888,35.37950462667663,1212
0,5,0,208.218111724584,37.6938923603212,1259
0,6,0,243.2560825626234,979.5831957726874,1295
0,7,0,213.6648450871925,38.55453156844671,1295
0,8,0,229.6068159807962,76.59122067334589,1370
0,9,0,221.6962840600384,40.04930348857827,1346
0,10,0,218.2515648564759,38.99260745866602,1338
0,11,0,213.408213866501,39.76707989097942,1333
0,12,0,232.7664988608743,39.81238677987156,1477
0,13,0,217.3841230803195,37.33013570965877,1375
0,14,0,223.4412617852521,137.0088014571382,1355
0,15,0,212.2209335050736,36.68252754355973,1354
0,16,0,225.8296944228256,39.27471156376505,1417
0,17,0,209.9729232413842,125.9989039277824,1276
0,18,0,163.2898422855403,27.74654089592335,1056
0,19,0,135.3042776631718,23.37860348978235,860
1,0,0,157.3872596021471,46.97754613569737,892
1,1,0,173.4302686670834,46.25132469366685,995
1,2,0,215.8664092456544,46.29107024235525,1264
1,3,0,233.6781882240539,87.63441076407712,1343
1,4,0,257.0339642397789,277.8330176812865,1438
1,5,0,251.5060922377035,83.60612342247417,1457
1,6,0,269.4518101768361,48.92880878490674,1617
1,7,0,278.2286753330295,81.98012607551738,1648
1,8,0,269.4847185083988,47.36836533277003,1659
1,9,0,272.0349396047151,48.86596948273146,1643
1,10,0,282.2621487134327,51.19053114588088,1705
1,11,0,281.4967269062036,52.56905298408195,1725
1,12,0,254.8659590370521,44.76613306510757,1594
1,13,0,270.8917389689244,78.44238656723617,1676
1,14,0,264.790211575566,50.96375696947609,1649
1,15,0,263.5550583768438,45.33089990968293,1658
1,16,0,284.6545888979603,569.3677194872091,1662
1,17,0,232.4606341641147,46.40619819627035,1454
1,18,0,202.0687209660436,34.69601021277482,1285
1,19,0,173.19144405802,29.95658690894241,1106
2,0,0,159.2411505057312,29.14802313163208,956
2,1,0,207.7568526806763,77.35350435804318,1194
