# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.43582420482741,9.404697704035481,460
0,1,0,84.98585294245119,19.39733178340354,615
0,2,0,91.96351079350977,14.30612598056215,684
0,3,0,100.9585410524471,14.892660452354,781
0,4,0,103.0855435359247,14.25353868402941,844
0,5,0,115.1399723938326,16.37226451886585,935
0,6,0,125.0657534057884,151.7795894583853,930
0,7,0,120.4190566653128,16.12567988619357,1031
0,8,0,133.0972201838325,17.77089219845991,1154
0,9,0,130.8084978963199,19.49336825830255,1154
0,10,0,125.9289283833272,50.21358258030008,1108
0,11,0,125.3269245172064,18.85483776099802,1152
0,12,0,122.2812330859089,14.6808401919399,1170
0,13,0,125.4011978511189,15.12085535738406,1219
0,14,0,120.6816941688156,14.44446405786333,1189
0,15,0,125.2988406753738,15.21670423344034,1268
0,16,0,124.4678449160483,34.77900357185995,1236
0,17,0,116.7112495119298,13.17248910717952,1206
0,18,0,106.3742714391037,12.2283024557323,1107
0,19,0,88.53138114368265,9.705034618877631,936
1,0,0,74.94400329235974,11.45946292808885,546
1,1,0,94.39163629414128,14.69073641459379,698
1,2,0,119.7885545030105,218.7678173564332,795
1,3,0,116.6989182740183,17.03049331175244,898
1,4,0,125.4712951237208,17.30533250042381,1021
1,5,0,139.1580657531729,19.46602787134661,1132
1,6,0,137.3870301062113,20.81558448541694,1139
1,7,0,145.1335243033801,27.95960638532086,1212
1,8,0,151.4997813966705,24.22919209988168,1309
1,9,0,147.4279421207337,19.46892975206323,1320
1,10,0,140.4922439962259,18.02228549680104,1279
1,11,0,152.1907601996087,18.65158321475109,1425
1,12,0,149.5152110885233,18.47444862783555,1414
1,13,0,139.5119407683219,16.39378458622739,1371
1,14,0,174.927445651133,470.232011444032,1499
1,15,0,171.4562496911411,636.1932665107377,1484
1,16,0,145.6549565996818,16.14286660093311,1513
1,17,0,144.0513758148568,115.1590410848729,1404
1,18,0,151.4399821754423,476.2920698158661,1328
1,19,0,107.663367503628,12.43703734468963,1112
2,0,0,82.37137249973229,12.67216500964018,599
2,1,0,101.4640855413158,15.3190665263088,750
2,2,0,125.2062225280774,18.4857836439746,953
2,3,0,137.846261074145,20.27678875219364,1066
2,4,0,153.6208336908335,22.30714621062848,1223
2,5,0,150.7200298648996,24.44998455097699,1215
2,6,0,157.4506744948711,24.03917107167156,1288
2,7,0,161.6981560089513,21.63808862391052,1386
2,8,0,168.8035260037791,23.06450444709493,1453
2,9,0,174.2565791002559,144.9804196271653,1472
2,10,0,174.8818273553025,22.48466596636605,1580
2,11,0,163.3134464938604,20.37776488883035,1518
2,12,0,170.0207870914367,44.99226369936297,1578
2,13,0,176.7545176337865,21.61732287813936,1697
2,14,0,166.9346527862118,19.76925412239039,1650
2,15,0,171.6561517538019,19.73841891596353,1738
2,16,0,163.746793073069,18.33636095742597,1701
2,17,0,161.8105108809942,18.65135901778282,1651
2,18,0,152.3704920608608,58.4784798312217,1532
2,19,0,109.5059529917147,11.77845106192954,1175
3,0,0,103.6739104131024,16.73562480986648,732
3,1,0,112.7317220256975,17.64077338151198,807
3,2,0,142.1404551423138,57.12283647470788,1018
3,3,0,153.55912696783,23.04372969170536,1173
3,4,0,166.3813647818958,24.35222174084674,1289
3,5,0,170.0348821996455,23.89278159291821,1367
3,6,0,169.4156223107374,22.88831371700558,1428
3,7,0,183.0698872905081,25.18280348118533,1553
3,8,0,184.1106609842142,24.537815793002,1602
3,9,0,186.2884982134141,23.83127248221382,1672
3,10,0,192.9278355141243,77.86042717836345,1701
3,11,0,190.8811372842369,23.48001047404532,1789
3,12,0,197.8056873673896,59.17068551176078,1831
3,13,0,183.9536337499501,21.15822703194758,1817
3,14,0,189.9160005345414,22.24338811674956,1892
3,15,0,201.1283755573741,29.72970000855619,1999
3,16,0,185.4474870646971,20.04881066805822,1935
3,17,0,189.8338225162823,170.9224439857059,1809
3,18,0,166.5835261837437,20.08245641489781,1687
3,19,0,141.2034579046723,84.01570403746747,1390
4,0,0,98.91949541823182,15.71716953402601,711
4,1,0,129.6282521195322,20.00743130489526,957
4,2,0,144.8878084312415,22.31678421663339,1077
4,3,0,172.4277275545076,185.7531066222592,1215
4,4,0,183.4719618001936,76.59223052944148,1380
4,5,0,185.5418584870729,25.38326801303235,1528
4,6,0,195.2654381049763,27.53728978561621,1600
4,7,0,199.4792577098938,60.45556366602172,1649
4,8,0,201.4115736321582,27.97208187081285,1731
4,9,0,193.650272717053,24.97852949442634,1722
4,10,0,201.0691212194134,24.9493953960889,1852
4,11,0,206.3216351357062,47.60408493561126,1887
4,12,0,198.812834931129,24.08820013815155,1900
4,13,0,203.5360143914244,24.69259468062375,1969
4,14,0,199.2358804777208,23.43992415668091,1993
4,15,0,199.9923166519458,23.22120330094614,2009
4,16,0,196.4368380540343,22.48598750159792,2025
4,17,0,189.290578308521,22.30543486726125,1926
4,18,0,165.7188051660349,19.44792446068107,1703
4,19,0,153.0721698600729,25.32461884444724,1558
5,0,0,106.7970681236201,16.96772012259792,763
5,1,0,133.8821436315601,21.13810081551871,978
5,2,0,157.0740143564254,23.14327204050086,1191
5,3,0,164.4015090017379,23.85606889721863,1272
5,4,0,187.7757995879565,47.71918685998822,1442
5,5,0,188.6921867905389,26.70030864127954,1522
5,6,0,196.7857756658848,27.56369671943157,1635
5,7,0,200.6097724968091,28.89140125915245,1710
5,8,0,214.7736487139914,41.06163872248445,1833
5,9,0,213.6259471485145,126.7732118120692,1806
5,10,0,218.8047511229705,98.17660047876271,1922
5,11,0,203.8825818256571,25.22936484317422,1902
5,12,0,206.9632566868455,25.0781818942522,1974
5,13,0,220.3328062835618,122.9782164443258,1974
5,14,0,204.4950499200339,24.74217823210342,2014
5,15,0,201.1720623084722,23.18620284075037,2032
5,16,0,202.8361354842357,24.18587423042824,2022
5,17,0,186.8347590638069,20.72951375492749,1951
5,18,0,171.2607792936946,19.69920354219616,1799
5,19,0,145.6329516314945,15.91856709140841,1538
6,0,0,107.6847400695995,17.0688206921679,768
6,1,0,135.6805222337992,30.79914270151152,977
6,2,0,165.7830260777175,24.84770611721817,1246
6,3,0,169.8399780552451,25.13335876982129,1311
6,4,0,224.4757683075371,573.6833331960954,1566
6,5,0,195.6072354324595,27.42421312031296,1584
6,6,0,207.9866046749902,28.65970892695558,1738
6,7,0,215.3808080247072,29.02395567839687,1826
6,8,0,207.242358149651,29.80885507664001,1776
6,9,0,221.9356898855692,28.88900485876373,1972
6,10,0,236.262945618989,595.839219882793,1951
6,11,0,216.8830134656989,27.24335094219644,2025
6,12,0,224.4633474845681,68.23657475750123,2041
6,13,0,217.222234231895,100.3280318971388,2046
6,14,0,217.8118979800384,26.26414605949125,2161
6,15,0,211.7772339416962,24.94824718460437,2105
6,16,0,207.7884128280794,24.03094627201508,2108
6,17,0,199.1200173792556,22.33098792276469,2057
6,18,0,175.6777149216223,19.52697144818729,1846
6,19,0,137.6711698987923,15.48851356201,1450
7,0,0,120.4187262116218,48.9807057843588,836
7,1,0,151.479750838519,160.62394190138,1026
