# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.30585162908005,14.55403089547109,722
0,1,0,109.5437529465176,16.21493209765904,831
0,2,0,131.5798545479697,19.43573896195635,994
0,3,0,147.1495516957934,52.31346786171261,1062
0,4,0,157.2110487704168,88.17497613560438,1149
0,5,0,161.7341945316997,32.8930100836516,1202
0,6,0,168.5016780801952,25.18802457029882,1278
0,7,0,168.5260503273447,25.18608679671049,1275
0,8,0,173.7749641401729,65.15843295118634,1304
0,9,0,172.0917073300801,31.40962182333637,1297
0,10,0,180.2238919892661,116.5513954443774,1315
0,11,0,167.8022595068509,24.83391532672583,1287
0,12,0,165.6719920429141,24.01383899245008,1288
0,13,0,165.7229743438672,23.43192805034126,1306
0,14,0,164.5587193974727,23.45265058623703,1294
0,15,0,163.8293817674929,23.63657997713796,1277
0,16,0,143.6074932506738,20.49653598763091,1133
0,17,0,137.0357301931569,20.22518559122689,1053
0,18,0,117.4608242904831,17.00573831441388,917
0,19,0,98.63521103545042,14.08133251934218,779
1,0,0,119.7872410888557,18.03507334344981,887
1,1,0,144.0742455167981,21.58486355813292,1076
1,2,0,153.1449910122889,23.19079638816529,1148
1,3,0,181.0680358141398,26.76739942477518,1351
1,4,0,183.2113426461722,27.47009452166785,1380
1,5,0,189.6144947098798,48.900005353692,1395
1,6,0,198.5234396761815,29.46163752604923,1495
1,7,0,202.7551701307769,30.00365847124786,1533
1,8,0,213.1039942286006,65.42864961964356,1566
1,9,0,204.4977197026697,30.29113176888895,1552
1,10,0,214.5168823937753,32.64482345448049,1607
1,11,0,206.0531148075999,30.53636668358091,1573
1,12,0,209.8458001610111,30.1811703455216,1638
1,13,0,203.8098303388382,40.17890687872941,1557
1,14,0,202.576983359014,29.43287277290614,1571
1,15,0,186.4227053619662,26.90621868867903,1453
1,16,0,184.8512778928175,27.16617691759417,1431
1,17,0,168.1623172509847,24.56184088242305,1309
1,18,0,145.1243573762107,22.34849811806775,1127
1,19,0,117.9394456135093,17.26975023561887,919
2,0,0,124.2113036133967,18.30004437058908,940
2,1,0,153.2958008453232,23.03037793510683,1143
