# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.44796221027919,42.82055168941084,480
0,1,0,96.31003205678429,17.41166885165971,593
0,2,0,108.5524737552538,18.38482581459705,701
0,3,0,119.0433557748425,20.21115750042996,783
0,4,0,142.0265003163035,129.5157157873888,877
0,5,0,143.0275507297386,23.77002796620514,971
0,6,0,145.3633515108639,23.35569313087738,1010
0,7,0,159.9250257951044,25.9943692524553,1114
0,8,0,169.9455670528424,26.66347168064504,1229
0,9,0,171.6733135988084,55.10909783101627,1239
0,10,0,162.4937711326014,23.53688645860035,1250
0,11,0,163.430894804963,24.73751067509352,1243
0,12,0,171.1617949446612,25.70688986240554,1321
0,13,0,165.0373902862285,22.87312854793217,1343
0,14,0,164.0832631608492,23.1025205463152,1345
0,15,0,166.2431322110943,22.59224643099308,1391
0,16,0,171.6170957564452,23.34899163088242,1450
0,17,0,159.0527250707719,51.26222641013025,1355
0,18,0,153.9907190983317,19.91977751767981,1359
0,19,0,129.1881168906079,28.63664959406344,1106
1,0,0,88.41513837946594,15.88960613941584,545
1,1,0,112.0961513907614,19.66692494347527,708
1,2,0,136.2661215447197,23.85709479103312,858
1,3,0,151.0797879985499,25.6999556041079,980
1,4,0,151.6867318151079,25.69381085541671,1003
1,5,0,168.191874021251,92.41525246625251,1086
1,6,0,179.5879604524314,29.50849586480433,1234
1,7,0,183.1192475729146,32.52010321192517,1284
1,8,0,182.4554683433278,28.51190770903338,1318
1,9,0,187.9628371109453,28.33153475226558,1404
1,10,0,185.650911739816,27.22041712881905,1419
1,11,0,203.1425054368238,48.18015796506764,1548
1,12,0,193.2715504957447,28.00253104358444,1521
1,13,0,198.6275909383934,36.27418938054402,1591
1,14,0,196.4813366978096,27.21856508774837,1624
1,15,0,208.3958546665649,31.49811822672467,1746
1,16,0,209.4135785448127,42.96126451177498,1734
1,17,0,200.5008865733058,26.15556539725929,1736
1,18,0,198.8553704690599,25.59369010190429,1750
1,19,0,166.8612544213936,21.55759065537195,1480
2,0,0,112.5547840930274,20.37914253619016,699
2,1,0,137.9397261817066,24.26913249708366,866
2,2,0,154.8091085116941,26.74420114161763,988
2,3,0,161.8545618139688,27.63976137210385,1058
2,4,0,166.3842256142561,28.35529621009592,1089
2,5,0,187.3666159998426,30.02851438473599,1287
2,6,0,201.3861426943515,33.27195504164665,1381
2,7,0,221.7626169238027,128.8614039570447,1496
2,8,0,225.709741513405,104.3677157013729,1556
2,9,0,215.613462833218,32.36747246418921,1605
2,10,0,228.4169076673323,102.8011808059364,1654
2,11,0,210.404806343614,31.17356703007995,1630
2,12,0,223.8066536520776,32.24350814874967,1763
2,13,0,221.0549845094745,30.91981306855332,1793
2,14,0,219.3308880205483,31.45336486367817,1805
2,15,0,235.6238067633671,31.87074101724171,1981
2,16,0,243.7709207772479,41.62049521592328,2041
2,17,0,233.9757146441259,32.9661149233148,2007
2,18,0,247.5419587884747,466.1802165657423,1936
2,19,0,185.7816750869528,24.24992447739046,1638
3,0,0,118.8859658999197,20.79326793927514,754
3,1,0,149.1423697104244,26.330683269829,929
3,2,0,151.6938207385018,26.16454632027416,972
3,3,0,169.828069124035,28.51462513359299,1113
3,4,0,189.9052872033051,31.00822400630015,1284
3,5,0,205.2543215043218,33.82835236416433,1378
3,6,0,218.6869314484307,36.15854056117932,1503
3,7,0,235.3714542259155,44.88300337963417,1629
3,8,0,231.0160949801649,35.40069210496511,1681
3,9,0,244.1398446265255,223.5321730351894,1739
3,10,0,246.260913227654,141.7953117350891,1807
3,11,0,244.1298695063418,35.00598390478655,1914
3,12,0,240.1688244038158,35.52868567683262,1882
3,13,0,251.5194457410273,35.01346805125882,2043
3,14,0,248.347377847724,34.04057061182181,2065
3,15,0,251.611464676203,33.6016194883824,2129
3,16,0,255.738314695769,34.82288889301952,2160
