# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.8200388880381,16.73230712151025,800
0,1,0,130.9670638367806,19.66409488150166,976
0,2,0,171.1290007862109,26.21962494363083,1260
0,3,0,181.76676517743,61.50935966861501,1307
0,4,0,189.2141321074015,30.196921854766,1393
0,5,0,188.7388064117619,31.71241666554768,1401
0,6,0,191.8958925574976,29.58590134894967,1434
0,7,0,206.7096248155257,47.32745186578533,1547
0,8,0,221.1778649591497,186.6523095114733,1552
0,9,0,197.2681571938054,28.91045109615948,1505
0,10,0,199.3550780996927,28.67974819279354,1553
0,11,0,227.3217669201495,657.4289912092,1566
0,12,0,208.073743493111,30.57214952086455,1598
0,13,0,194.7900417449969,27.57101471836036,1527
0,14,0,204.3092917138291,35.63015146000295,1572
0,15,0,210.2515404523373,45.18989563205726,1597
0,16,0,219.6422237664183,68.7991383214664,1668
0,17,0,224.4216849557813,63.38492251256909,1704
0,18,0,217.5977111148249,30.59927438779264,1742
0,19,0,192.6033673617202,26.7025707710742,1554
1,0,0,141.984398414944,33.82696029718954,1034
1,1,0,201.4239975267816,295.0216887225171,1319
1,2,0,212.4354488610407,32.25861822291724,1567
1,3,0,226.5595743939582,56.71945325449703,1638
1,4,0,251.3591860793386,41.52047225102751,1876
1,5,0,242.1007513218802,37.24519855126145,1814
1,6,0,252.6775653074226,37.62370706153115,1898
1,7,0,245.2187824572891,35.87003652529228,1864
1,8,0,253.8562249442843,37.42122915837302,1922
1,9,0,266.0778727498484,59.30844647082601,1949
1,10,0,260.5918322790928,38.07450377284924,1998
1,11,0,260.195211154935,36.9911967295757,2027
1,12,0,261.2295335270838,38.20981108848735,2029
1,13,0,262.1269773944018,58.65244331289126,1991
1,14,0,278.0820357290945,59.05196970678934,2104
1,15,0,265.3300989384119,38.19047985272633,2078
1,16,0,294.4544161637974,68.07450701705598,2269
1,17,0,294.1712271778555,76.88240215080644,2243
1,18,0,299.4250078095209,84.99633518458143,2307
1,19,0,238.0121652724982,33.31432263629925,1902
2,0,0,164.9681198105433,24.91779749863667,1220
2,1,0,198.0448209163039,29.9383071438903,1457
2,2,0,249.8128776394866,130.3527858378494,1763
2,3,0,264.8426945090584,51.70922284385228,1945
2,4,0,286.7133034466119,43.7601228118487,2111
2,5,0,276.3663623469799,42.48403956936122,2051
2,6,0,285.7185246633059,42.29671169195715,2144
2,7,0,298.0400120824042,44.09569936638216,2243
2,8,0,311.5302313768242,256.4768565153051,2188
2,9,0,295.5115966365531,44.13719548913239,2234
2,10,0,310.0492043591116,44.73516820741636,2401
2,11,0,302.5255539513781,44.00539602987333,2332
2,12,0,301.9091747992139,48.62649577988052,2276
2,13,0,304.7484532627677,44.75086840533979,2342
2,14,0,316.2475986374255,58.89677128497554,2436
2,15,0,320.0798483261507,48.77778405464604,2492
2,16,0,316.279080117651,45.56976769160821,2465
2,17,0,319.2884087610446,51.96230230827712,2498
2,18,0,319.1593936504522,44.73146923990924,2544
2,19,0,265.8020285866371,37.53123291756583,2114
3,0,0,167.3998525232964,25.69169494850813,1225
3,1,0,216.6905204746979,33.23744804659921,1584
3,2,0,259.3387834025178,56.5216438866275,1881
3,3,0,281.0691823344729,44.07746138681844,2086
3,4,0,299.6015724813515,49.67100404426628,2216
3,5,0,317.8884166576584,47.63120563671995,2361
3,6,0,316.4903633862227,60.10055392265361,2358
3,7,0,313.9362276432779,48.09990978139064,2342
3,8,0,318.6436109123805,47.14425759763029,2425
3,9,0,311.9601195050705,46.7344725197377,2349
3,10,0,325.0898118884363,48.92789113248405,2462
3,11,0,318.259982103814,46.57625600155795,2433
3,12,0,326.3842879819847,118.2742150608422,2453
3,13,0,302.1938305443696,43.22500467492198,2355
3,14,0,326.1323292408028,47.35775229505843,2518
3,15,0,327.642091338241,58.80796654284494,2528
3,16,0,341.0477699778609,93.5345000263943,2590
3,17,0,311.4251260703745,49.11430863197739,2454
3,18,0,315.4356527458757,45.79355511513816,2480
3,19,0,251.0656925015879,35.4488437983708,1997
4,0,0,182.015108403618,27.85075459506062,1337
4,1,0,220.1359647442149,32.39879367532718,1645
4,2,0,267.1120631702398,47.13899293157939,1960
4,3,0,298.5623766980005,44.62879688377574,2212
4,4,0,300.1128840938844,45.10835569964567,2239
4,5,0,314.1834141537466,49.19604712538389,2335
4,6,0,315.4820397026344,46.31422465097697,2373
4,7,0,307.2695199821034,45.41171400340895,2324
4,8,0,337.8132930286224,798.4510195993083,2359
4,9,0,319.4713190819048,47.87946423973034,2413
4,10,0,305.4788367946898,43.99643512691769,2373
4,11,0,314.1776072997088,46.10855590600104,2413
4,12,0,337.7429769207646,90.20566099918011,2533
4,13,0,336.876146728395,132.183885888873,2530
4,14,0,319.706056539503,47.24276720786067,2446
4,15,0,326.0121702102369,86.54489805072414,2500
4,16,0,317.6109495155677,45.36865387212482,2499
4,17,0,322.564902822236,48.30468370945565,2545
4,18,0,350.9753331158852,535.5979221219807,2515
4,19,0,264.1619838242785,37.69970989215459,2112
5,0,0,205.5744875479377,330.504634875187,1377
5,1,0,226.9056810367643,76.53772903479,1630
5,2,0,272.5907834222962,41.08087000254083,2011
5,3,0,296.0010157885117,46.44081985364257,2183
5,4,0,327.6626893274782,82.02551459275804,2359
5,5,0,337.8017729488153,236.4497134661431,2430
5,6,0,348.4471298616829,321.4987325694277,2457
5,7,0,318.8272758125551,48.4577354818605,2385
5,8,0,323.619796553723,47.34856081043466,2470
5,9,0,324.9980063142173,46.61630669232783,2508
5,10,0,322.5373131844119,47.70761403127726,2460
5,11,0,315.5953777001789,61.17768247974266,2396
5,12,0,324.2593793707816,107.8824842839149,2429
5,13,0,331.7379650807417,209.1329482574536,2458
5,14,0,318.8460849697989,70.91006309098785,2423
5,15,0,345.6509269442121,318.7521949204553,2572
5,16,0,333.2422765887681,84.59981024336807,2524
5,17,0,328.6439664094945,254.0408712219088,2438
5,18,0,317.5450641331695,44.11964469663511,2542
5,19,0,262.4675899972951,37.81713896783099,2063
6,0,0,183.4404559049026,26.96026564228064,1379
6,1,0,250.1716379137103,38.37272196423387,1816
6,2,0,273.6482005953135,40.68689872306366,2038
6,3,0,304.9648007152845,74.71717167984559,2215
6,4,0,330.7869711730888,214.2283445445034,2354
6,5,0,335.0934528187557,55.37331885712084,2475
6,6,0,333.2344510187359,50.7824716762624,2489
6,7,0,321.6473308086635,47.27829160634509,2442
6,8,0,340.2590392836055,293.7676526781739,2481
6,9,0,332.1235659249403,81.37304967632512,2461
6,10,0,319.5661572505893,47.66402609608695,2440
6,11,0,330.2276667157104,49.39811357336867,2501
6,12,0,313.7984876888769,45.43570463374584,2438
6,13,0,326.1304541413665,83.58138655602693,2461
6,14,0,321.6218419331406,46.86226081822239,2496
6,15,0,320.8342721804066,48.14795783448656,2473
6,16,0,318.7508891217466,47.11845029627838,2478
6,17,0,332.3258761728706,48.35052604528042,2601
6,18,0,321.7177115263175,54.66533807791897,2495
6,19,0,287.8981063969208,41.79612842753738,2269
7,0,0,192.2636570880502,62.88824777414175,1373
7,1,0,229.812587797192,35.71417565361407,1681
7,2,0,266.7072651094271,40.33676628078088,1963
7,3,0,302.4822930602151,45.55352385657102,2242
7,4,0,360.1432959754224,784.27036636582,2436
7,5,0,335.4544293031081,108.5952955875626,2430
7,6,0,336.1003429110107,107.6702441241622,2448
7,7,0,317.0998369061702,49.74526163688081,2390
7,8,0,320.3644642990255,47.95722406805728,2412
7,9,0,319.3378726168204,46.03641407325585,2471
7,10,0,312.5395038547529,46.72239817054763,2381
7,11,0,326.0543115718559,47.07610957826971,2504
7,12,0,330.0991493550443,48.30063219344504,2550
7,13,0,321.4766212264058,46.2594640352787,2501
7,14,0,353.2107267022764,846.0178271243406,2522
7,15,0,315.2721300866147,45.86828090997632,2441
7,16,0,320.5917669801873,49.32144511906647,2497
7,17,0,328.3338203672504,48.41755102801369,2546
7,18,0,309.4994961783617,44.19629592598854,2437
7,19,0,268.3537052688325,37.55767933040553,2146
8,0,0,185.0602911290794,28.32899753804771,1362
8,1,0,232.817434210809,37.63363517597841,1719
8,2,0,284.24691669638,44.32713078414353,2075
8,3,0,306.3815229505942,63.9198421220503,2234
8,4,0,321.8720891907093,48.11556910755485,2384
8,5,0,310.0583821041317,46.66940768828881,2315
8,6,0,323.8597683929037,54.13479786115939,2397
8,7,0,319.2107654614745,48.70546201323306,2440
8,8,0,319.4709926892906,46.88836182154066,2434
8,9,0,346.1294184966094,167.6131316747648,2509
8,10,0,310.083969829,45.97044067446677,2376
8,11,0,314.4948862417288,45.01419495458791,2446
8,12,0,338.6825813157324,118.3914869367241,2544
8,13,0,329.952014921828,49.72317288959314,2559
8,14,0,333.1465459814672,123.1199536054516,2532
8,15,0,340.8153426305672,148.2943533120415,2563
8,16,0,324.7750925134066,46.38432413302165,2545
8,17,0,316.46155407665,45.71420945641339,2494
8,18,0,321.4405131405305,45.10684687772022,2566
8,19,0,280.0783946357084,134.7757703512173,2145
9,0,0,187.7503971000793,28.6447667745741,1385
9,1,0,239.771351238168,36.52309992423429,1759
9,2,0,280.4777063627254,159.5115955971637,1982
9,3,0,303.2803601287878,45.03998759560123,2269
9,4,0,323.2986366653035,54.40261614976784,2373
9,5,0,312.3849007411613,47.24405766263529,2342
9,6,0,371.575528013356,917.2597940363237,2493
9,7,0,316.0372605001918,46.9488059177105,2377
9,8,0,329.1579361715354,47.77033727196807,2517
9,9,0,326.1290561607504,47.94793316285875,2512
9,10,0,338.9426573132706,160.4751524555051,2470
9,11,0,335.9272065513535,110.8152593594554,2532
9,12,0,357.586297427215,607.2832543863339,2508
