# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.15450262196755,12.07040130674251,686
0,1,0,107.7959538441622,20.31336869318182,860
0,2,0,121.2187131125979,16.78424243734895,991
0,3,0,137.63638641243,18.73026645578158,1132
0,4,0,152.3662957160889,28.28873202253894,1215
0,5,0,169.1197410283095,278.5973386085163,1248
0,6,0,160.486213120952,21.74879194661524,1337
0,7,0,162.7731158599181,22.81381800493599,1336
0,8,0,158.567369723163,21.11779752256612,1356
0,9,0,161.095031243095,22.16234519625595,1355
0,10,0,158.5636871588626,20.64114306831397,1377
0,11,0,159.0478194650741,21.19602141670162,1369
0,12,0,163.241371666181,21.45303873144254,1424
0,13,0,167.5290855342523,22.32148893052718,1465
0,14,0,163.259348935024,22.16084106857928,1417
0,15,0,169.593363384446,21.96226626768447,1497
0,16,0,174.0617044884499,301.8416624473418,1399
0,17,0,151.9376143392068,19.56677757020663,1353
0,18,0,142.4346760229217,17.61326278954696,1290
0,19,0,109.9862185551409,13.63009970114756,1013
1,0,0,105.0717317483605,15.11606510253322,848
1,1,0,127.5754690019036,17.31595959375848,1051
1,2,0,153.5549176903356,21.70868714908845,1244
1,3,0,170.6280518181826,24.64056422928978,1359
1,4,0,182.8901337613763,26.23840020524244,1470
1,5,0,186.179227284763,25.77752033398145,1530
1,6,0,192.1970870436379,26.49004862670493,1584
1,7,0,199.2683778522801,26.91090078671023,1672
1,8,0,200.0637655870692,26.68036670768462,1688
1,9,0,207.3100277555656,34.19721671525784,1736
1,10,0,207.6895507024768,27.730722307439,1762
1,11,0,221.0670516925626,350.6261252048285,1762
1,12,0,202.0711732441837,27.12768776541762,1729
1,13,0,205.3411120105863,26.2350033605021,1824
1,14,0,209.1314234187543,32.71846780818872,1816
1,15,0,208.8435126000436,26.83085917067349,1847
1,16,0,209.6717195696158,46.43741665378464,1799
1,17,0,203.256916238002,29.20960725994729,1801
1,18,0,203.3932846877584,64.61500377480108,1737
1,19,0,152.9049610692475,20.50452643900073,1381
2,0,0,130.0690416598062,18.8099404985462,1034
2,1,0,150.3161447816939,21.66192122639268,1196
2,2,0,167.5146385172067,23.03292591592951,1370
2,3,0,190.771996157561,29.05850051997869,1535
2,4,0,210.7058079605164,72.17740483181352,1660
2,5,0,205.9710191536527,27.84901395202344,1717
2,6,0,225.4403476522274,30.83731996277155,1864
2,7,0,230.8582683229722,34.30068372473902,1899
2,8,0,239.5866172732828,35.39737296981962,1990
2,9,0,241.2280813800709,38.82637732705421,1971
2,10,0,238.4898130016971,31.61146298551371,2045
2,11,0,250.7815795354713,261.562316138286,2028
2,12,0,242.2122403563702,32.37642805251828,2081
2,13,0,250.4583214872532,34.66034411628893,2147
2,14,0,240.4339191919595,41.684066462885,2047
2,15,0,233.5108948330429,29.84306356433296,2076
2,16,0,260.2532842120852,197.936332258101,2195
2,17,0,240.0092924340248,31.79981978128189,2115
2,18,0,211.4605806607848,27.44165552456043,1899
2,19,0,173.063033556788,23.31595611053976,1553
3,0,0,127.7224618632276,17.96954315515302,1025
3,1,0,158.596210042771,51.88771576891511,1238
3,2,0,179.6525400893449,24.85429887402886,1471
3,3,0,207.4102581271595,29.26815695122834,1685
3,4,0,227.9230901694709,31.16309009208749,1869
3,5,0,228.2133993260816,32.36999169245212,1844
3,6,0,289.2266320591469,1709.820096125059,2056
3,7,0,254.0761099246945,37.37000137915138,2073
3,8,0,255.6100815124821,36.98715062675087,2153
3,9,0,256.7374872382442,34.97404044638647,2154
3,10,0,272.6301822837391,534.0839924424248,2160
3,11,0,261.9554264701017,71.02361318429463,2220
3,12,0,265.1614599656383,35.13025439997196,2279
3,13,0,253.0901151982659,41.64972860354567,2200
3,14,0,261.8268918187641,34.51617488748318,2300
3,15,0,266.3445461971538,57.61290682483006,2302
3,16,0,254.4732208635149,32.66677838749637,2273
3,17,0,246.1510760567254,30.89882352801236,2230
3,18,0,224.9915458568991,28.41048113265769,2028
3,19,0,180.7276399877911,25.33976029575245,1604
4,0,0,141.8913843209868,20.64362433556584,1128
4,1,0,171.537473588213,24.56068282282705,1363
4,2,0,196.227780064057,28.49992997697765,1562
4,3,0,222.2651841310934,30.37593918979056,1808
4,4,0,260.3569358149511,304.062870725677,1916
4,5,0,253.5179136916596,35.09034813068429,2068
4,6,0,260.8104705818252,36.29093240058059,2145
4,7,0,270.4210161728,109.0338597553562,2178
4,8,0,272.3939390673493,35.78542871058485,2336
