# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.23530251148763,6.17825065885968,747
0,1,0,75.48203557273121,7.338529425577412,907
0,2,0,96.22932311522831,9.560217507840433,1149
0,3,0,103.6437570223697,10.23843150230632,1242
0,4,0,107.3561641708854,10.39375721939854,1296
0,5,0,105.0509745113902,10.30056715674314,1274
0,6,0,108.2614297141681,10.2242131328835,1331
0,7,0,117.0059383974129,24.79859643291685,1376
0,8,0,113.8691271635493,11.73785409018613,1369
0,9,0,140.1685045103591,556.8773891871069,1384
0,10,0,118.3599393090062,11.39169913454136,1463
0,11,0,117.4442427027124,11.1382548126048,1469
0,12,0,115.8602442705525,10.55814263514295,1467
0,13,0,120.4444107977712,12.0017196143561,1488
0,14,0,129.3658247915492,163.0499822066571,1455
0,15,0,136.8511734603026,213.5516872378285,1464
0,16,0,116.8078510086391,10.92368988606604,1482
0,17,0,126.5774047157633,11.86889037428198,1613
0,18,0,123.4401659748408,11.94613384370185,1554
0,19,0,93.44515242123433,8.929264145396992,1194
1,0,0,77.04398014686093,7.549678317561956,922
1,1,0,92.77147658272857,8.609155747092048,1130
1,2,0,122.8607422223921,12.70790741322253,1442
1,3,0,128.6055959917361,13.04946154001946,1526
1,4,0,136.1880102683992,13.75562444701802,1617
1,5,0,147.0630274920834,14.9872467888586,1757
1,6,0,136.9806566167644,13.40691887633973,1673
1,7,0,149.2714797698054,31.27422848022209,1779
1,8,0,151.7116767989824,23.22323690631286,1811
1,9,0,150.7493468038519,14.87266313967091,1845
1,10,0,150.7064498518143,14.84325927021673,1844
1,11,0,148.5254327712252,14.27276181189855,1845
1,12,0,156.5348826351267,15.32902778883582,1934
1,13,0,154.7874550052719,15.24494425650035,1901
1,14,0,150.1728976541938,14.05730953670617,1908
1,15,0,166.7636952117665,228.2999718315524,1940
1,16,0,155.821362804951,14.70877465773222,1969
1,17,0,157.8086216633312,16.04610925118746,2011
1,18,0,173.6582349844529,134.6724194591217,2101
1,19,0,123.0081950026198,11.80984217411902,1565
2,0,0,89.31667040365261,9.21152014517431,1038
2,1,0,115.869291746348,10.83236327970026,1397
2,2,0,138.7252039510251,13.70692047273616,1648
2,3,0,161.049865676609,16.50728639514007,1880
2,4,0,160.5817758341961,16.40402128009458,1892
2,5,0,172.2565323102816,17.29704049369821,2043
2,6,0,168.3705481770961,17.48340300202997,1996
2,7,0,176.3934497773678,17.42749905687721,2132
2,8,0,169.0956777340023,16.31410542312635,2077
2,9,0,168.0607888878526,16.35324092247531,2065
2,10,0,174.3802682593683,16.75170423632115,2140
2,11,0,172.286559723505,16.47154267060393,2148
2,12,0,173.7948206314071,16.72404272152553,2149
2,13,0,183.8570355578492,101.7176703718596,2156
2,14,0,175.2135263432219,16.64633766212626,2222
2,15,0,185.0150950166517,17.5177282592392,2343
2,16,0,180.8101318809579,17.26605570617548,2262
2,17,0,179.0769368304323,16.49910326004008,2285
2,18,0,190.5754694583694,303.4776559061083,2181
2,19,0,148.0929126077179,150.1265599730995,1761
3,0,0,95.53364184312463,15.05062352166601,1099
3,1,0,125.1586397951924,12.05229559952463,1495
3,2,0,141.8972903527598,14.27550056709365,1668
3,3,0,163.6554667387265,16.70301822911281,1931
3,4,0,172.0314610668543,23.25491396352986,2035
3,5,0,170.7645771225821,17.06628212959211,2037
3,6,0,168.0257605450345,16.69276422099889,2021
3,7,0,184.9811861929954,19.94724502269966,2236
3,8,0,185.0300336016856,30.38748023310237,2233
3,9,0,184.714913705309,18.99512550815582,2246
3,10,0,187.5832837821386,24.89263561878767,2257
3,11,0,197.6318676014275,195.6282409541282,2271
3,12,0,189.3573039706317,54.29627919063505,2270
3,13,0,185.9162994967237,17.31830110788741,2330
3,14,0,182.8028119312916,17.28422607089932,2321
3,15,0,184.6816886665123,17.70629428746383,2310
3,16,0,194.5722861944661,18.93704870991919,2435
3,17,0,192.1717463640292,18.1582119141902,2444
3,18,0,189.3330262495011,171.9391723887548,2257
3,19,0,138.703502209025,13.20487688464823,1762
4,0,0,123.6293696521046,428.2288672415249,1198
4,1,0,139.0758142345059,54.00920511717706,1551
4,2,0,162.8087994130448,103.7017439914025,1798
4,3,0,170.6534168198367,17.17668787417084,2029
4,4,0,189.616172908372,100.510459530136,2157
4,5,0,186.2491785035718,47.69219800041564,2170
4,6,0,194.0919933064191,20.12247807990897,2290
4,7,0,207.0236105542366,474.4412830332552,2235
4,8,0,187.7021383235198,18.6986021866134,2268
4,9,0,188.470156647562,18.8923030980208,2292
4,10,0,178.8172611254932,17.09889088755053,2213
4,11,0,190.5277810022031,54.32879063100121,2278
4,12,0,185.8320637165472,18.21366480697158,2304
4,13,0,184.8247465333106,18.34248985162136,2297
4,14,0,188.3111545631389,17.40558352417813,2401
4,15,0,190.9128295212914,40.65367730262652,2338
4,16,0,191.4030649049176,65.24951452101595,2333
4,17,0,185.7260045326296,17.60095953953805,2363
4,18,0,170.4631975250611,15.3962155942187,2206
4,19,0,144.7132005095948,14.05771218531746,1829
5,0,0,123.9990340481687,132.2768625959,1284
5,1,0,141.5735085192814,19.03594341922679,1644
5,2,0,176.1633280961667,315.0569818009045,1865
5,3,0,168.3683885665738,16.81189202808136,2018
5,4,0,174.0468464244364,17.16261241723561,2086
5,5,0,182.535425700806,17.7844919478719,2206
5,6,0,200.6767087352357,98.19411294045901,2272
5,7,0,188.5897738647832,30.57989630304606,2249
5,8,0,199.4196698694006,95.31843074777365,2307
5,9,0,203.6286067234175,19.85801877020103,2488
5,10,0,191.0366513926039,18.68063973993008,2336
5,11,0,194.0168518940268,18.99790672639645,2377
5,12,0,190.123200994797,18.19517025034336,2363
5,13,0,199.8353025020108,41.79012687347213,2430
5,14,0,191.2416576178823,18.61915514646371,2390
5,15,0,195.0006554004202,51.56053788769879,2401
5,16,0,195.1470228620327,19.1162605692886,2449
5,17,0,194.924685042415,19.04358589859785,2448
5,18,0,183.6568048054994,16.91463893465757,2362
5,19,0,141.3004974176102,13.38904462264296,1804
6,0,0,102.311736055072,10.25821770977618,1230
6,1,0,140.5994205414835,14.35106319005004,1651
6,2,0,158.9419102176736,53.72849770707059,1820
6,3,0,174.1085887399522,17.83061518726563,2060
6,4,0,187.5370080017473,21.06973222161054,2217
6,5,0,185.9283750280513,18.32719204026539,2244
6,6,0,185.7540921571663,18.23875847081418,2254
6,7,0,181.5794698157891,17.4332397419132,2222
6,8,0,193.612245784249,19.00169691300922,2350
6,9,0,190.3523502611406,18.53085472140963,2321
6,10,0,202.6650798520039,85.84067045340973,2337
6,11,0,190.7395848761408,18.29031689798468,2378
6,12,0,191.162837660093,19.07729969111189,2362
6,13,0,188.1154987214693,17.76640859826659,2360
6,14,0,225.7703911357919,870.7738912368224,2465
6,15,0,192.9618383796144,18.83417647604086,2403
6,16,0,193.0001442301034,18.56409225212509,2419
6,17,0,196.1912434277112,18.10505899485989,2525
6,18,0,181.6569148588606,16.84915094582018,2345
6,19,0,141.5425442761418,13.27429962397438,1804
7,0,0,105.1631884103587,10.49091553946528,1242
7,1,0,128.1050294097224,12.64248311346419,1519
7,2,0,166.1782200715087,16.26101581886475,1993
7,3,0,186.8048934241649,128.6867671987255,2054
7,4,0,186.7417590787826,18.68980799256772,2223
7,5,0,187.1600310685004,18.59192680518566,2246
7,6,0,190.3795469855026,18.68469672230063,2298
7,7,0,188.6098908375185,18.47390485161984,2291
7,8,0,193.2667026910175,19.15713706904713,2337
7,9,0,196.7191781408499,20.39748629720954,2357
7,10,0,190.1853047015494,18.62781927075206,2334
7,11,0,189.7766970999913,85.80497416673383,2249
7,12,0,194.2404181027306,18.48835286919207,2427
7,13,0,190.6438689653186,18.40867495661425,2382
7,14,0,195.3739052354506,23.39413173649132,2417
7,15,0,198.6687681115849,39.0077777021884,2451
7,16,0,190.5325810470708,17.57386782884306,2449
7,17,0,208.4542639800455,217.8181543856901,2425
7,18,0,182.7342693958043,17.48992629197092,2332
7,19,0,149.4956682993995,18.43746210422385,1863
8,0,0,102.4782547636542,10.15162057425104,1217
8,1,0,129.3285214253132,12.88508301553659,1538
8,2,0,163.4473374534429,16.54339163689875,1940
8,3,0,181.2227122015193,18.2658109982604,2153
8,4,0,182.6316853786992,18.48099869476009,2160
8,5,0,200.601742992167,75.75235416770182,2308
8,6,0,203.0755959291123,187.8109354283775,2258
8,7,0,195.7182367442348,239.665418015655,2225
8,8,0,193.6478986147892,75.95303744484912,2275
8,9,0,193.1686430283961,31.33687103892397,2286
8,10,0,197.1368767117128,20.97590394669959,2377
8,11,0,189.0822226007894,18.2710387322803,2347
8,12,0,187.74135940488,18.37200969143762,2298
8,13,0,186.5172536389821,18.1315714567688,2328
8,14,0,193.1740522574939,90.85007333004978,2326
8,15,0,184.4625686686389,17.30677226968628,2342
8,16,0,187.1415151911827,17.52742458578867,2379
8,17,0,189.3975934835057,18.10177540011273,2388
8,18,0,182.6784273441506,17.14207760315923,2329
8,19,0,144.6075630885492,13.89728751400255,1836
9,0,0,102.7698002633442,10.68141233410283,1205
9,1,0,145.0693744056028,56.27798565791184,1656
9,2,0,199.5180857006031,877.0292849672855,1799
9,3,0,203.5643702721375,202.7915174989407,2131
9,4,0,176.1560362707495,17.11990081679804,2146
9,5,0,212.7097506154225,305.4879967813413,2360
9,6,0,192.0242861745459,21.25577814183558,2300
9,7,0,192.8825108254103,20.58610060738555,2307
9,8,0,199.8229498045412,72.75192657244669,2329
9,9,0,201.1008081431974,34.70685564336748,2374
9,10,0,191.7708130115431,18.49227995075813,2368
9,11,0,183.8491097176536,18.00353388449242,2267
9,12,0,206.9985524252567,135.547984870054,2422
9,13,0,192.9779835839921,18.85901703516363,2395
9,14,0,189.5272292643513,25.62610060973033,2345
9,15,0,207.2403106367202,98.35796834861962,2436
9,16,0,197.3139342310786,28.24344210194556,2449
9,17,0,191.2091511212031,19.12441025452971,2382
9,18,0,182.7445120739746,17.20834744897978,2328
9,19,0,143.8036031778462,13.80361110567375,1837
10,0,0,108.2229319742061,10.80622427253675,1277
10,1,0,132.7157588656598,13.44900748727303,1565
10,2,0,151.052525568508,16.71658025633012,1757
10,3,0,181.0574073524273,124.7344585232426,2025
10,4,0,180.1633889382838,17.57879793098712,2164
