# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.5875706302107,30.39119288200912,527
0,1,0,132.5876099801521,32.49778194361146,600
0,2,0,141.5242165000732,33.85113614271094,653
0,3,0,150.2016511922496,35.24139747272769,723
0,4,0,176.4788360980461,39.67453676893872,859
0,5,0,197.3934647697738,48.429827072259,968
0,6,0,201.2461386391499,43.49612018945571,1029
0,7,0,197.918468520295,43.26475909852739,1029
0,8,0,206.5241963840274,64.39816610344764,1096
0,9,0,212.4530778217627,42.93049041622697,1177
0,10,0,225.7768258859051,48.55728906139799,1260
0,11,0,215.4892428761584,55.10147970023519,1223
0,12,0,224.4962653557712,53.382009123213,1314
0,13,0,211.9716529712022,38.73694898806949,1291
0,14,0,229.5935811161681,41.05540662124643,1423
0,15,0,213.9725254122091,36.31396771016571,1396
0,16,0,209.9706878225591,35.14083139592386,1390
0,17,0,206.2332101823517,48.05131640101882,1364
0,18,0,192.8241403881648,30.61886128209141,1336
0,19,0,154.5694406666674,24.38937921122142,1078
1,0,0,133.3642617045903,38.9928714973634,582
1,1,0,150.5580730627743,37.54028496326806,671
1,2,0,164.8185429493281,44.83476955060875,745
1,3,0,176.5382179262015,40.7517727942643,837
1,4,0,204.0285827170183,46.76674294270545,983
1,5,0,214.4845870937953,57.12348632733148,1054
1,6,0,222.3350005319756,48.20131632440602,1133
1,7,0,246.07775798606,213.5396456553138,1213
1,8,0,237.5734887819075,47.98842785845571,1283
1,9,0,250.559656252351,49.89630233825926,1384
1,10,0,253.8063637422297,77.97188392042928,1398
1,11,0,260.9264347617636,50.34886218221835,1497
1,12,0,249.7245724981098,46.42980537981344,1489
1,13,0,273.7262914036417,85.80733430931767,1644
1,14,0,263.23889937264,47.00220295404812,1647
1,15,0,276.4220028199388,499.4501782129956,1631
1,16,0,261.3886578560291,43.94299525649556,1721
1,17,0,259.0304690458703,43.02148316142092,1742
1,18,0,245.9476547089851,40.46598911470189,1652
1,19,0,193.6979472522371,31.08626578639685,1347
2,0,0,145.9838190230727,36.55663998123902,647
2,1,0,164.4454017636302,41.83173230751559,721
2,2,0,180.4258212017203,43.05542642252444,833
