# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5199090845915,21.33335633235584,540
0,1,0,118.8656593911586,24.24673655472297,642
0,2,0,131.2128459959939,31.41035096251756,688
0,3,0,149.251863403045,30.05205737868067,798
0,4,0,163.8143874772568,32.42417596972555,897
0,5,0,179.8894852102231,35.40318191890751,1000
0,6,0,173.7345197565447,33.81151512955581,981
0,7,0,186.1611059742587,35.70458982597502,1071
0,8,0,196.7848944236676,36.32991400182757,1161
0,9,0,193.0471173728924,35.75011579527862,1147
0,10,0,190.5174363922565,35.17047210981945,1142
0,11,0,195.5536636703878,35.95544051074624,1168
0,12,0,219.891205301137,227.8922235504532,1280
0,13,0,210.5190348759213,41.05383209255993,1294
0,14,0,190.0144520838903,32.69733275675438,1209
0,15,0,182.1443596035337,30.76981089958038,1191
0,16,0,180.5938946331996,29.91239821447909,1201
0,17,0,167.7981683099736,27.91682064235763,1110
0,18,0,147.5102274425212,25.45284650978347,992
0,19,0,137.6679409999209,61.44865289231077,884
1,0,0,114.883328135477,24.05534525374508,594
1,1,0,129.4419668399814,26.52980052291453,686
1,2,0,147.6108321917339,30.88750494518916,773
1,3,0,172.1893895827953,35.15606600459539,919
1,4,0,186.376987999837,37.56277005114359,1000
1,5,0,194.929266884404,44.82704231628883,1062
1,6,0,214.2927635965531,105.5844539565434,1148
1,7,0,233.658848751302,70.07929576410839,1287
1,8,0,232.8545711727976,70.14167257562285,1316
1,9,0,235.1133841949791,43.26065219932123,1383
1,10,0,237.0529071712844,43.24940056454228,1418
1,11,0,222.6034020659873,40.13971858832249,1351
1,12,0,222.1208073952275,39.72531645681212,1370
1,13,0,234.7953611215113,135.3329777085729,1435
1,14,0,236.9522802123043,41.15095174192387,1517
1,15,0,222.1717565409255,37.84686328444141,1437
1,16,0,216.2193015010727,36.2123879301171,1416
1,17,0,194.3336356126889,32.25296521179948,1288
1,18,0,193.2858430862194,68.08553047070795,1251
1,19,0,148.7422783882002,27.51913162223142,995
2,0,0,135.3806272001726,28.4973630815224,692
2,1,0,144.3784669026216,29.88518782775029,764
2,2,0,189.1820012102779,232.7997666864949,917
2,3,0,196.49170253471,40.15034365341067,1038
2,4,0,202.8399469321014,43.22605096582198,1074
2,5,0,227.2278574797242,275.0699191137552,1178
2,6,0,229.7835000000464,48.98447894380688,1275
2,7,0,253.769202058385,71.87028186320146,1398
2,8,0,253.0961144645796,48.24411085635651,1452
2,9,0,279.1107764541077,267.6738904567993,1511
2,10,0,258.4364865509647,47.38897079671757,1547
2,11,0,269.4162931667016,55.4148180988873,1604
2,12,0,268.2000335466604,47.72172097672014,1654
2,13,0,263.2375558652131,50.37227273200187,1648
2,14,0,257.5951524922645,47.46208145100334,1656
2,15,0,255.7126390165236,43.57064047725091,1646
2,16,0,232.9902932793582,39.16170181356089,1537
2,17,0,227.1457912675542,38.50383998576645,1487
2,18,0,192.8620304644379,31.53119359367196,1306
2,19,0,179.4484224132338,29.56130868884282,1203
3,0,0,139.9314223437863,30.08761209642401,729
3,1,0,186.6642874228319,173.5795183299625,915
3,2,0,183.5194635714552,38.11891604005644,956
3,3,0,207.5972830041254,43.09761486218954,1095
3,4,0,224.2752335083148,45.36040169764848,1202
3,5,0,258.6738681558649,93.27555003622629,1389
3,6,0,245.7151794371075,47.30564246890611,1384
3,7,0,268.8492484548163,51.95087792638297,1508
3,8,0,283.8645302253119,53.95261825697548,1631
3,9,0,283.3592964670287,53.26883573417545,1662
3,10,0,287.3469113950682,52.02110661492251,1732
3,11,0,283.0894083194883,51.11623060385754,1728
3,12,0,307.1361699374431,539.0909954008005,1775
3,13,0,285.1474013011318,49.15405418524124,1815
3,14,0,298.460813360532,171.2670463529177,1842
3,15,0,276.3978855132358,45.80390478557417,1815
3,16,0,250.1669643102763,41.32412649911385,1669
3,17,0,236.3865860144145,39.47275294654739,1566
3,18,0,212.4339760618919,34.71693029311157,1426
3,19,0,195.1896655417609,175.6166859495972,1229
4,0,0,150.6620957218294,31.94429207576549,776
4,1,0,185.1281361022011,38.78239235695882,969
4,2,0,211.5145247196813,44.08226343537466,1093
4,3,0,232.9166964781683,46.76236449326333,1260
4,4,0,243.6138933916588,50.41643508156653,1284
4,5,0,254.5007929337497,57.18505284499931,1395
4,6,0,283.7129172182032,62.44076785763675,1572
4,7,0,290.3966031294068,61.30014593000723,1635
4,8,0,303.7696649196091,56.76675936420354,1770
4,9,0,336.4073501130793,923.3384494800124,1811
4,10,0,315.9780314768339,208.8452763918148,1811
4,11,0,325.4918804610949,59.37833914041268,1970
4,12,0,323.0674857071078,57.40209086579018,1978
4,13,0,306.7217570903834,54.03464896703461,1922
4,14,0,303.3046059614861,52.61105643100053,1925
4,15,0,287.3961976156401,48.56708821836566,1865
4,16,0,285.4201131149511,48.05863699615821,1880
4,17,0,260.0806436976829,43.26854633811529,1726
4,18,0,232.4987027757512,38.41823123155278,1569
4,19,0,200.1783052146019,33.12266653212795,1340
5,0,0,172.2117731675328,36.31237220496588,895
5,1,0,192.0488904036927,40.9575035852378,983
5,2,0,209.3263123935691,52.51530128385222,1078
5,3,0,244.0136507877332,61.5767142108385,1267
5,4,0,269.8976606377097,53.3355075141896,1466
5,5,0,284.0666714948154,57.61114588775956,1538
5,6,0,281.0555472254301,54.47018303130137,1576
5,7,0,310.7789861325478,148.1659339647035,1716
5,8,0,320.0266682134573,85.48838188509782,1820
5,9,0,327.6787913984446,65.80225568315088,1905
5,10,0,329.8220935999153,60.78269297709217,1962
5,11,0,327.7382066142961,124.9391213974958,1950
5,12,0,343.995863844842,149.2631447264084,2027
5,13,0,346.165501904465,201.0916523605985,2094
5,14,0,318.8431662328239,55.32538842485843,2018
5,15,0,309.5650930029033,51.71182997159814,2016
5,16,0,297.3265438908163,49.86730217835554,1974
5,17,0,264.7594540120663,44.12207491358601,1767
5,18,0,234.3769826791654,38.4703268476068,1570
5,19,0,203.6643852933714,33.43958462300228,1365
6,0,0,168.786626511476,36.00053720960013,861
6,1,0,199.2289777553073,41.45617759341609,1030
6,2,0,226.6808821331805,46.43545030479862,1203
6,3,0,254.2039079229236,57.55041357136297,1349
6,4,0,270.3423488591749,54.29313457995757,1457
6,5,0,287.0096623659681,56.97983493867356,1561
6,6,0,307.4831107593843,114.6716540398681,1678
6,7,0,305.8817588091126,59.17466193820503,1731
6,8,0,334.958882432708,163.5726839361822,1842
6,9,0,351.9898263496133,257.434049837623,1972
6,10,0,339.6393230595895,62.00540017679557,2028
6,11,0,336.7438718542431,60.31956351062622,2062
6,12,0,346.9111169824425,61.21109234497115,2147
6,13,0,345.2719162033008,60.37343870669195,2167
6,14,0,342.9740877178224,60.76191023573987,2147
6,15,0,337.1312264827694,193.4386831476938,2085
6,16,0,314.4045363945735,53.07125566062815,2055
6,17,0,275.0146342827132,45.07536060828249,1836
6,18,0,249.402518704153,42.08661580121019,1641
6,19,0,206.9405156981656,34.38804447727868,1389
7,0,0,170.4739085731458,37.73492285473594,870
7,1,0,206.5625534663676,42.98493922778769,1079
7,2,0,226.8461328019287,47.00758588390892,1190
7,3,0,239.3086239130753,48.13869051577317,1284
7,4,0,286.0319460253403,57.35514986467292,1544
7,5,0,309.776122394612,128.2069537733877,1652
7,6,0,305.9039040883505,62.69718606757041,1699
7,7,0,330.1221702970473,63.4319425700722,1872
7,8,0,324.4372917665369,60.97759250540869,1870
7,9,0,323.1308472276482,60.50624890178429,1890
7,10,0,367.4480656505499,122.6351962595338,2128
7,11,0,349.7706369187636,64.04411620267479,2111
7,12,0,334.1440796011871,59.39897579346353,2073
7,13,0,351.5343830795908,61.56415336895672,2218
7,14,0,361.0344512091933,63.14281613755185,2285
7,15,0,335.4175835043633,64.35198557844679,2172
7,16,0,319.5176402392794,57.93290724261146,2075
7,17,0,278.1180247729072,52.76900091496215,1850
7,18,0,266.8354047812651,67.76944887910925,1757
7,19,0,213.8291793962572,34.25222062966756,1477
8,0,0,181.2840125810386,39.10209240788245,931
8,1,0,215.6785146768857,62.8042860111084,1097
8,2,0,228.7351406793696,47.15629148514179,1209
8,3,0,248.4331759897419,50.44798352754601,1319
8,4,0,287.8570927039933,58.18829349247778,1557
8,5,0,299.131165052145,59.45701181694524,1643
8,6,0,324.3792776238189,64.58615642551604,1807
8,7,0,321.6832946525681,86.13930152615694,1773
8,8,0,356.6243946049219,182.6263790781944,2006
8,9,0,350.2302062940926,79.70087466862422,2027
8,10,0,355.9720052868277,262.8442812865567,2033
8,11,0,358.0462301098332,103.7458593381938,2145
8,12,0,353.9692736303741,63.31773536034559,2192
8,13,0,345.9401689479077,73.45462904158177,2156
8,14,0,345.1809538491611,122.8211768874666,2180
8,15,0,332.0676421177492,56.9172792150625,2153
8,16,0,302.8230528995338,51.60885854614203,1988
8,17,0,294.5674955392579,71.86095338749833,1924
8,18,0,258.627767909457,42.75869836740119,1726
8,19,0,215.0744914015858,34.98614599554478,1453
9,0,0,183.5018393073769,38.54665894014523,955
9,1,0,212.5257337314807,165.2853874165825,1053
9,2,0,242.4512866165467,288.0310120055866,1195
9,3,0,256.1596595511738,79.1298365056779,1350
9,4,0,279.0764735110207,62.71223750705541,1496
9,5,0,306.8832553498762,60.5743623933892,1687
9,6,0,320.1077528392725,62.18519754462667,1796
9,7,0,336.8593603486704,99.4416542536153,1876
9,8,0,344.0506654204929,64.63663473953693,1990
9,9,0,338.3729881926602,62.17971045905082,1996
9,10,0,348.3427275219158,84.54863998260409,2052
9,11,0,358.2831055294615,90.44913717938336,2153
9,12,0,359.6281051571876,71.01070489350649,2241
9,13,0,352.8162928862745,62.37930661830448,2193
9,14,0,346.3265496556234,58.99885248354897,2212
9,15,0,337.3920823416863,57.12068408715898,2184
9,16,0,325.3910871020037,58.42611483719655,2096
9,17,0,293.5268900314107,48.11915515132963,1962
9,18,0,271.1604597943918,129.7553544102338,1764
9,19,0,222.3960178648411,36.83544764639436,1493
10,0,0,184.8710546364023,42.37953303148472,940
10,1,0,210.1317275828078,49.99913353421465,1074
10,2,0,233.6956004375075,48.12129946708245,1233
10,3,0,260.0473811545529,53.16741693727818,1380
10,4,0,286.7573517255798,175.5481629316685,1473
10,5,0,303.2528410088611,59.3665887310687,1681
10,6,0,321.5784891409138,63.03387316125666,1785
10,7,0,328.6239033907801,97.38697472554183,1833
10,8,0,340.7804327645199,64.16512732275039,1975
10,9,0,343.3082208683496,80.21139477250196,1984
10,10,0,346.5486692097707,63.65726241979182,2054
10,11,0,354.2965591880553,63.82166224714839,2153
10,12,0,345.4885122938938,62.77330991818439,2123
10,13,0,347.3263744756421,59.95878406878469,2190
10,14,0,349.9860781832696,60.44087872255885,2240
10,15,0,338.0678460072982,58.82121444101347,2184
10,16,0,310.429819921856,56.38781918808239,2027
10,17,0,296.8702875016676,61.77172348864413,1944
10,18,0,268.8399317062343,56.45846019429352,1789
10,19,0,216.5432036074691,34.90387134298233,1488
11,0,0,178.3488986402814,37.4761907971115,924
11,1,0,213.5288521255301,44.6963195143345,1109
11,2,0,225.2280317969796,46.16917993252243,1185
11,3,0,273.7392528221297,211.4796011617804,1387
11,4,0,293.0957963695367,441.1086953106286,1477
11,5,0,310.5203628954045,61.33361573111434,1694
11,6,0,323.0209964193339,63.44964618831367,1800
11,7,0,326.7628963617225,85.82514869813274,1830
11,8,0,366.3086331177666,72.59282237165974,2092
11,9,0,355.3664868168331,67.02306558224343,2062
11,10,0,349.1799505727946,63.17338510218826,2103
11,11,0,356.1445466826751,65.62813649876149,2131
11,12,0,349.0029299756453,61.66490326250068,2154
11,13,0,337.2231315128632,59.25548912847368,2117
11,14,0,345.1669693576509,58.73986913862998,2209
11,15,0,334.8780175791193,68.74375247813923,2152
11,16,0,319.7965834180346,52.86610985124661,2117
11,17,0,298.5793768125217,231.2954526737222,1891
11,18,0,267.194616378637,44.21924451121404,1781
11,19,0,221.4934125189686,35.79281856651492,1508
12,0,0,177.8011726073042,45.80837992049921,902
12,1,0,201.1982291034703,41.46508694319389,1054
12,2,0,225.7069230691567,45.8518791942052,1203
12,3,0,259.673868858703,52.9954722192882,1379
12,4,0,293.0206767540322,70.58127465088985,1560
12,5,0,293.9297096297687,58.20586689103521,1615
12,6,0,318.8639434161223,62.89952536887809,1790
12,7,0,314.6717296454321,61.09848698059948,1757
12,8,0,333.5776651279955,72.47813094044778,1903
12,9,0,337.3210364154579,62.16138832776705,1989
12,10,0,340.9451372540246,61.95532255864467,2062
12,11,0,348.1731597511682,115.1618595440195,2074
12,12,0,348.8170396269982,62.13996070821845,2152
12,13,0,352.6167553389885,62.13514401712851,2199
12,14,0,339.8569681508044,59.51307131037269,2152
12,15,0,333.0915534499505,79.47900079453898,2143
12,16,0,313.9165054511699,53.13752548402621,2061
12,17,0,281.6777458653633,73.81575358271947,1837
12,18,0,279.618422195767,378.0392772221721,1747
12,19,0,219.7431844151877,43.73205942791797,1458
13,0,0,183.8302845548369,38.81712141121087,952
13,1,0,211.670194651283,125.0598299043356,1035
13,2,0,236.0556485648559,63.70096940883666,1220
13,3,0,251.5699499484548,65.93593233280195,1325
13,4,0,261.3681970008624,52.57082520368428,1407
13,5,0,296.1903925737335,59.31363479219518,1615
13,6,0,324.8320005753316,232.6813809686322,1754
13,7,0,319.0949464590009,60.54037437503949,1808
13,8,0,332.0147068176059,61.98252751774282,1932
13,9,0,329.8300564735532,60.75347491093093,1954
13,10,0,346.0225275402512,62.97641016286369,2071
13,11,0,337.3408135210659,93.04508797849222,2011
13,12,0,357.956466619888,154.5656340756437,2149
13,13,0,357.6964741435353,87.79486608098475,2186
13,14,0,330.8156645269652,68.28876008939091,2131
13,15,0,321.2990734983898,55.83169432992487,2059
13,16,0,319.8509643177034,86.23331547626242,2066
13,17,0,285.1780496634555,62.22324512154819,1845
13,18,0,249.9668174116913,41.71111583041014,1664
13,19,0,214.5720203814392,34.93457776147208,1454
14,0,0,173.9376361047557,36.85598798409544,893
14,1,0,190.9960083694685,41.01991551921874,990
14,2,0,206.1488157179012,42.7447268180082,1080
14,3,0,235.771936476185,47.42328830895546,1267
14,4,0,246.3071802874523,48.76872781306304,1354
14,5,0,270.2550805310867,53.35345387012274,1473
14,6,0,285.4061057714859,56.0223007684904,1584
14,7,0,299.5149760049792,57.18215261154826,1702
14,8,0,299.2376258281308,56.53731820790109,1742
14,9,0,332.5081379023843,250.8921627217565,1841
14,10,0,316.087408458088,57.9720837088096,1893
14,11,0,347.5072156105131,97.30687316376134,2013
14,12,0,340.9059214072958,59.9942165283925,2126
14,13,0,314.7093746364625,54.18736892886474,1979
14,14,0,316.2242819228275,54.91213080479221,2015
14,15,0,315.0583763159264,318.7072494190404,1952
14,16,0,310.1673836766937,52.08071301961355,2031
14,17,0,292.4111399522659,87.24701157025846,1899
14,18,0,246.4929305815921,104.4393516494773,1580
14,19,0,199.2332027598787,32.04539291079227,1368
15,0,0,152.3515716464659,32.50618119258678,779
15,1,0,197.1270354069696,329.4629593612513,946
15,2,0,189.5176217965542,39.72473389813224,980
15,3,0,223.4434358622721,45.27223093735221,1194
15,4,0,235.3599241623262,48.1084862675804,1268
15,5,0,269.78646187699,94.00297613849462,1437
15,6,0,276.2944148083616,53.32301289967572,1555
15,7,0,271.824328233677,51.90762910762477,1565
15,8,0,305.0284219908145,57.0033853907088,1780
15,9,0,297.5123749992418,56.31336170126287,1744
15,10,0,306.0049363821561,57.03004792941083,1822
15,11,0,302.2810390958043,57.55000119932452,1816
15,12,0,309.8167676186903,54.07336988452562,1928
15,13,0,305.9437855298088,53.22415794795735,1919
15,14,0,296.0283643650222,52.02583072178883,1901
15,15,0,283.9867195014824,47.91562600239715,1847
