# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,39.90544744513671,17.71251666902246,124
0,1,0,54.44910274587845,41.18243417131694,133
0,2,0,71.7943649045792,48.63204504828563,198
0,3,0,97.4956892398436,57.78509103331389,278
0,4,0,105.9121289478967,50.3398976200539,332
0,5,0,103.6580377734892,48.56376883408539,341
0,6,0,135.0733422579045,62.24004745075373,449
0,7,0,129.4304797727681,51.17228041084882,471
0,8,0,171.6083336648171,78.32116659389644,622
0,9,0,178.6385725359182,69.06506464105145,688
0,10,0,175.9778229592649,56.51418654193125,725
0,11,0,190.7570846954046,73.67623733020692,785
0,12,0,230.9311328237878,97.52626549982519,970
0,13,0,232.4637255031871,72.34146600251293,1033
0,14,0,244.783482976691,69.57908415037541,1160
0,15,0,240.3956827768836,63.30241748401194,1195
0,16,0,258.5098277452589,74.38298368355903,1302
0,17,0,245.8286511511198,64.39539404375637,1288
0,18,0,271.6511513385452,258.5983025152094,1340
0,19,0,223.8752816709604,54.51690155729369,1272
1,0,0,44.8756547266965,27.84208100342287,124
1,1,0,59.18610637691257,33.24507446312628,159
1,2,0,72.42730872563885,37.09450697803231,208
1,3,0,80.73147428832836,37.3427547183508,251
1,4,0,105.6186697199926,47.51650661142241,341
1,5,0,122.4670585372299,58.89257498234848,395
1,6,0,150.3577110667168,88.84352225646808,478
1,7,0,151.1798438755396,57.8133903555018,550
1,8,0,187.7445128933958,91.4664049023544,659
1,9,0,190.9580590909903,68.19530158151812,746
1,10,0,221.4055018505771,96.75261293221226,851
1,11,0,252.0652619005158,174.0815036567348,928
1,12,0,240.8732514137833,75.93465079321832,1059
1,13,0,253.2179907145646,81.69119119107967,1170
1,14,0,305.6823674697201,504.9918114621782,1296
1,15,0,288.0256394466356,101.747184093084,1370
1,16,0,304.3353869090754,85.68330674183777,1557
1,17,0,290.6920358558513,67.31302754267934,1580
1,18,0,291.8679506453051,68.60453761021382,1626
