# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.9953053068767,45.83186084304908,161
0,1,0,71.09028759426855,46.42221368571958,163
0,2,0,76.80420675737811,48.8665131753739,189
0,3,0,107.190830922995,92.42370458839046,233
0,4,0,112.0367777970964,102.4466969272504,258
0,5,0,130.471659390578,82.85833216933628,317
0,6,0,145.4635611460455,157.448534625404,357
0,7,0,162.9008550392938,87.11408293308082,442
0,8,0,190.351444236336,135.248411194847,478
0,9,0,191.5265742583698,127.599511816806,544
0,10,0,184.3433761527155,82.16904933288244,590
0,11,0,203.04074718108,86.10428846997713,647
0,12,0,208.686320778293,105.2786159887507,663
0,13,0,215.828792851287,103.1368072304625,688
0,14,0,224.2735980119464,108.1560568650161,727
0,15,0,242.7386783075319,123.1457480384438,796
0,16,0,241.6612678468925,241.5678971025793,803
0,17,0,205.7201153002436,85.85631484301842,735
0,18,0,192.1128000605035,77.69395965816742,732
0,19,0,174.9007141733479,70.35447677949867,657
1,0,0,53.43581062592826,30.96964706682333,122
1,1,0,69.0053755758139,45.66877377498552,164
1,2,0,95.51924495952922,69.37557421976379,207
1,3,0,99.98569299564498,57.13112865931795,245
1,4,0,120.60327115636,81.62718641697623,276
1,5,0,136.7075998483784,93.67117542401786,356
1,6,0,147.1824942888824,85.05018822809197,395
1,7,0,178.7228146800429,135.3298354644882,477
1,8,0,176.2757882736471,108.0332793231063,490
1,9,0,189.960017501281,101.1299610427579,545
1,10,0,216.0579970390647,129.3901023574387,628
1,11,0,223.1961198630304,104.5955680892061,702
1,12,0,239.3806770502292,125.0842366489008,756
1,13,0,237.7971956412916,117.2511780248317,759
1,14,0,257.3592525212115,121.0344797215494,836
1,15,0,274.4665742238079,136.0507197685907,903
1,16,0,268.4547732894373,255.346653660214,869
1,17,0,244.9397487439292,107.2993375202604,848
1,18,0,227.3178851543549,95.46821827482829,831
1,19,0,208.6888567158009,89.3292044632517,750
2,0,0,82.12791424719316,80.04739547658573,159
2,1,0,89.06536016947094,66.42848175271659,202
2,2,0,106.3877172493074,89.89499167429298,230
2,3,0,113.5283547390194,92.81821340923926,261
2,4,0,118.219853458706,69.32926493388752,303
2,5,0,138.3537997158718,85.13208878187083,356
2,6,0,159.5673823726291,95.96979717684908,414
2,7,0,174.7796851281334,94.54066937012824,494
2,8,0,202.7300636880057,119.749380547732,558
2,9,0,217.2191212383127,110.3251300142614,647
2,10,0,230.7670368640746,125.8933089840791,690
2,11,0,242.9778254300689,115.0299224628452,756
2,12,0,260.2708349815059,123.1194742604759,824
2,13,0,266.627620521612,176.4405184104267,862
2,14,0,270.6630930248579,126.9031075245985,898
