# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.95259829763263,8.127376977853892,1007
0,1,0,115.594386262355,10.68972294166959,1452
0,2,0,126.4497437807236,12.4911877892448,1550
0,3,0,134.6532436773685,14.21678972540087,1641
0,4,0,129.4834721219084,12.18744563232726,1624
0,5,0,136.639740969583,13.46639391802627,1682
0,6,0,134.241114832582,12.6484865697421,1683
0,7,0,135.2527018599444,13.0364781804285,1694
0,8,0,131.6709881061136,12.9094464493226,1637
0,9,0,135.4934371429796,12.67253821253935,1709
0,10,0,136.0990926711659,12.97703464028988,1710
0,11,0,133.1393213546249,12.54620244387624,1676
0,12,0,129.5044305916904,12.65430096773607,1616
0,13,0,141.7849397843692,43.23691609357387,1688
0,14,0,150.8297818792263,82.80417245439453,1745
0,15,0,163.6820405787219,406.5793871838138,1744
0,16,0,177.2724897632264,697.7829308956566,1707
0,17,0,140.0174139314828,26.05556258509293,1714
0,18,0,145.6801180339064,18.83188532765418,1798
0,19,0,101.3828592820649,9.646243387910786,1290
1,0,0,119.7059556958548,12.14229776686464,1440
1,1,0,159.460095890119,16.81811741393099,1906
1,2,0,174.2748332305765,39.66057704688809,2097
1,3,0,201.1781464621312,494.6805915399063,2209
1,4,0,187.5352918176806,132.3625330341927,2126
1,5,0,179.5467987214017,17.47582224105771,2231
1,6,0,188.8529643652263,53.96084602049545,2235
1,7,0,207.986642998888,320.39280975055,2365
1,8,0,188.2954768070667,20.18744035896581,2319
1,9,0,184.4353522373115,17.75162695758281,2285
1,10,0,208.4623224241943,472.0679806374662,2328
1,11,0,184.5290383301407,17.4823815367112,2312
1,12,0,194.722827597063,114.219729429931,2283
1,13,0,191.3599401750518,19.14030841369854,2383
1,14,0,182.306988691329,17.35789586658116,2285
1,15,0,212.202166066054,355.9246616286802,2397
1,16,0,185.3468342088131,17.56363929973603,2315
1,17,0,188.5312118096354,18.69496713661635,2344
1,18,0,186.8752612223148,27.22437291715124,2309
1,19,0,136.7537031188442,13.87306647633992,1678
2,0,0,127.1819843934629,14.66770664582599,1565
2,1,0,164.7593686567861,15.72808302800207,2039
2,2,0,201.5673330237485,26.77370418322891,2469
2,3,0,194.1717674365382,19.3310554544174,2401
2,4,0,196.707243144097,19.55868499153482,2442
2,5,0,215.5219363023229,425.8289467922523,2405
2,6,0,201.6357714833911,28.16575342945412,2490
2,7,0,199.5921294474789,30.20190262222254,2449
2,8,0,195.5882073476248,21.5170785141865,2451
2,9,0,198.7885716504615,19.42516859504501,2460
2,10,0,198.4632048794018,18.35607169166861,2503
2,11,0,196.3632619271981,19.51983556304141,2427
2,12,0,196.4662739784055,20.41356824118729,2437
2,13,0,203.523156995019,19.3969554976508,2550
2,14,0,199.1567198486835,19.36373244082428,2474
2,15,0,212.5813887120304,111.3545359875924,2562
2,16,0,205.084228241667,84.25481781592448,2457
2,17,0,204.0173296379029,19.16074713071717,2575
2,18,0,196.1498454377524,87.5891831768789,2383
2,19,0,144.0837081151474,13.68676963836704,1802
3,0,0,142.3847412531067,204.0271714400701,1585
3,1,0,183.6476849635832,111.1691456093277,2118
3,2,0,198.8059858103794,20.76013043105239,2443
3,3,0,197.3765534914594,23.69455741627921,2437
3,4,0,190.3595229565322,17.88233116051707,2388
3,5,0,200.2432417352402,19.24027959745404,2477
3,6,0,197.0800909433597,19.5072709404137,2442
3,7,0,196.6717787851651,18.84826997282558,2467
3,8,0,205.268432378939,26.09142059041751,2519
3,9,0,205.7278877584341,20.06678742636941,2548
3,10,0,197.1723996386851,19.14284029125187,2437
3,11,0,199.6609688202805,18.59054850181473,2538
3,12,0,203.954025223677,19.65162611179259,2528
