# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.3288178934166,104.9574050196461,574
0,1,0,129.4149656039834,36.17581838850709,615
0,2,0,143.2209034785865,34.19696283932849,689
0,3,0,154.301564310672,34.02964747976198,766
0,4,0,183.0451796504792,191.5321785822614,863
0,5,0,180.4751316465521,67.98652966638744,920
0,6,0,188.9041792167559,38.75685784629622,1004
0,7,0,195.401899828959,39.21207455571439,1065
0,8,0,199.8723918683405,39.47472028284253,1114
0,9,0,217.6390957830213,42.18891596636097,1222
0,10,0,215.7906845848639,41.57882348778931,1241
0,11,0,222.2862200979647,42.04986858348168,1285
0,12,0,219.4660152739534,41.05846840881777,1315
0,13,0,218.8581761528229,45.22789723322901,1326
0,14,0,229.2295754651548,91.90311250646704,1407
0,15,0,210.9869405289479,37.09020375202749,1370
0,16,0,207.8632638809883,34.5345309326346,1372
0,17,0,207.7593455070855,36.35813395425116,1382
0,18,0,184.7521270247412,40.39425380760198,1253
0,19,0,153.3813750047376,25.98028713438799,1046
1,0,0,133.772784579572,40.65220634618917,632
1,1,0,151.1418356319763,37.5132033783464,711
1,2,0,159.5265918404347,35.61707920045505,782
1,3,0,185.3396310416407,41.20824147231612,907
1,4,0,181.6175121447162,38.09789325271499,938
1,5,0,205.7836330364167,42.49868118537431,1081
1,6,0,224.2117798869542,46.81548462085874,1170
1,7,0,229.5972011924951,46.7092483669906,1227
1,8,0,253.4495754733404,133.8969676442619,1359
1,9,0,249.1426757607462,48.38520945348333,1408
1,10,0,250.1419951688886,46.55112502101402,1465
1,11,0,245.874889085806,46.900452244827,1444
1,12,0,249.376695415732,46.00922923774662,1492
1,13,0,259.7309551848447,46.3728276583706,1601
1,14,0,271.1702071159636,103.114925494372,1671
1,15,0,250.8481891651969,42.19039789798327,1636
1,16,0,259.1639263976461,42.86059856056527,1722
1,17,0,251.5170146090339,42.56626894930358,1683
1,18,0,228.9263957631549,37.89759482258905,1555
1,19,0,189.0154227693271,30.56172156552789,1300
2,0,0,146.5163392354852,45.0348856125483,669
2,1,0,158.9195743126887,36.49790769662118,758
2,2,0,189.3589605758811,45.21125709597758,893
2,3,0,199.3530852645049,44.25424011472577,994
2,4,0,231.9949395516387,49.94857228269607,1180
2,5,0,239.1506376800032,50.59326981712324,1239
2,6,0,244.2907695093173,50.70891600145758,1287
2,7,0,273.4850848488151,67.85572525437064,1435
2,8,0,276.7295319865303,55.10120317524009,1527
2,9,0,276.9210448552669,53.52263423856864,1591
2,10,0,278.0912955038721,55.14828141891336,1611
2,11,0,275.6190875332792,51.37366276651855,1623
2,12,0,298.8983981450741,68.03902897841191,1761
2,13,0,289.8356114791972,51.66314098943462,1782
2,14,0,288.975779291058,49.40858461223277,1853
2,15,0,294.0135538492326,53.52432917286568,1888
2,16,0,299.9942060933976,50.94916414879582,1955
2,17,0,282.115357845578,46.45154721479387,1892
2,18,0,255.1021561829432,41.79586073091649,1734
2,19,0,227.3769148174245,36.10765302036777,1573
3,0,0,164.5160675038987,58.41519130664186,739
3,1,0,168.6583780825615,39.49541901531972,798
3,2,0,200.0060047468409,44.80249510597778,982
3,3,0,220.6209629742816,48.71067420972651,1085
3,4,0,248.025965091278,53.49611279928715,1258
3,5,0,249.9286305437936,52.57215502953242,1295
3,6,0,278.1701850148395,58.00703817708327,1462
3,7,0,290.1238736005848,100.4670158208867,1539
3,8,0,287.6232310055202,57.50737018827088,1592
3,9,0,311.5515709503343,61.93435386996671,1760
3,10,0,308.7813909402103,61.13411964065606,1763
3,11,0,312.8397293244736,59.49502335139265,1829
3,12,0,318.9300988274078,112.8497314775955,1891
3,13,0,319.0677217897971,72.37075534089571,1938
3,14,0,310.3691822638477,54.03788800602837,1959
3,15,0,380.051693574406,919.3171132861542,2141
3,16,0,319.5846049072188,62.00953749649468,2075
3,17,0,313.0326241200111,51.22638487570682,2102
3,18,0,285.7342890302941,46.63929668470942,1933
3,19,0,232.8607890148078,107.6199710296704,1560
4,0,0,195.8294253581025,367.6375354095224,798
4,1,0,175.286890856844,39.49240747922025,857
4,2,0,218.8953103187409,70.42087957757369,1032
4,3,0,244.6663176081844,154.8679352940128,1164
4,4,0,260.1817930451478,84.7049047786326,1296
4,5,0,269.1786997479749,57.06021217473426,1379
4,6,0,314.321296939112,939.779548551035,1507
4,7,0,289.7502050153686,66.17035888323903,1546
4,8,0,309.506676700087,61.46332068521995,1703
4,9,0,333.6188002167618,114.9831530776743,1812
4,10,0,343.0764209420086,130.4339779206635,1919
4,11,0,330.086079382827,78.24645069461677,1924
4,12,0,348.3074913560137,119.5858016877449,2072
4,13,0,354.3057391676271,62.88837044852541,2190
4,14,0,350.7167750767023,118.692258573665,2158
4,15,0,341.7296488175272,67.61695976482079,2192
4,16,0,348.6346668864261,59.7674316685282,2289
4,17,0,337.4698927420058,69.76434223040948,2204
4,18,0,304.2606938402951,61.58685449654667,2038
4,19,0,259.1973172819906,69.17831615649074,1723
5,0,0,180.3212826166389,42.37310110981874,835
5,1,0,205.1282550241633,47.23715496040374,968
5,2,0,230.8555859758024,52.39909932132544,1108
5,3,0,255.7591419240784,57.19930214115724,1246
5,4,0,267.5358953275816,62.97493632165898,1330
5,5,0,295.1098264026566,386.5182437959349,1433
5,6,0,312.4711273891638,65.71674442314588,1629
5,7,0,324.2452330149302,65.32665891292744,1756
5,8,0,342.9897894872585,68.70155957418174,1874
5,9,0,331.3886448712958,63.55786896497428,1884
5,10,0,354.471262264643,66.70837441194814,2057
5,11,0,349.5624241898767,64.7761071338201,2069
5,12,0,360.1558515589211,66.5681602176727,2180
5,13,0,347.3324000987838,61.21259605251923,2155
5,14,0,358.2338941004928,62.78585995256769,2243
5,15,0,354.7480679597089,60.03521939965717,2301
5,16,0,346.4196903938252,57.67918109609636,2296
5,17,0,332.0257402162845,72.32936637533875,2211
5,18,0,306.0323304763516,50.60337633866265,2067
5,19,0,257.4121793938075,42.21387045134195,1743
6,0,0,177.3137088759784,40.23591963126289,847
6,1,0,205.0144197654386,47.23440365160794,971
6,2,0,235.2424729428939,52.98115569635783,1143
6,3,0,252.3617515654762,55.83283985930017,1236
6,4,0,297.6255994268927,157.0483776791305,1441
6,5,0,298.0899136009843,64.48335482046149,1516
6,6,0,319.3274105796456,79.68018516670902,1650
6,7,0,339.2034987541588,71.6042178338286,1821
6,8,0,348.4423097747779,223.430679202984,1880
6,9,0,354.8218842561663,68.73035856851403,1991
6,10,0,358.7678920933755,67.83449812403032,2065
6,11,0,354.1844275759224,65.62004607424728,2100
6,12,0,362.8856477793962,66.04332761042537,2188
6,13,0,354.3858376660731,63.10282725510584,2185
6,14,0,366.9702583868282,65.10979330303844,2291
6,15,0,394.5104926529301,178.5072056458276,2452
6,16,0,364.9520276565512,61.48289663341955,2405
6,17,0,344.2437717508832,69.27671598704885,2258
6,18,0,320.9538977302451,52.65204663330337,2158
6,19,0,258.8817216927276,135.9952992798922,1732
7,0,0,184.3200759757615,44.25037815006088,859
7,1,0,209.854407178238,48.39692869334564,990
7,2,0,236.5484153515431,57.13340198053237,1131
7,3,0,279.6115228019859,80.56434217159645,1350
7,4,0,308.6652373005668,115.1300414713547,1499
7,5,0,315.5309031948507,143.3393812164031,1558
7,6,0,317.5219863103194,65.61793718247765,1669
7,7,0,340.3448541946624,68.17512367854059,1835
7,8,0,352.8658592519733,72.06132028524577,1905
7,9,0,371.7696201294066,72.4760211600622,2082
