# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.68759642447955,15.3461789516436,571
0,1,0,122.0100299148862,257.7633005240665,691
0,2,0,108.5845988988723,18.56143220277648,715
0,3,0,126.3272387085761,20.56383151560766,858
0,4,0,148.5486905810492,25.17587939350669,998
0,5,0,151.2294029816898,24.46145017393825,1036
0,6,0,158.8223952430207,26.54871079987681,1089
0,7,0,160.6564804688027,25.12535384291299,1138
0,8,0,173.7228770239379,27.42486671011998,1229
0,9,0,161.9138645067706,25.00339587891245,1182
0,10,0,175.345080756272,26.92840500002147,1285
0,11,0,194.766435768027,582.2484428206396,1313
0,12,0,162.8480010345471,23.94341603863367,1247
0,13,0,181.636908608409,75.086973502532,1347
0,14,0,183.98827361881,26.78432923638987,1438
0,15,0,178.6576008266118,71.80244807871905,1396
0,16,0,164.6871542125961,23.46594946197554,1338
0,17,0,162.768486101138,22.42686553884725,1345
0,18,0,151.8073336468736,21.46231969267616,1241
0,19,0,117.3085579200327,15.62874878703877,998
1,0,0,104.2816554115433,17.75384161574098,672
1,1,0,121.0779053365379,20.12787209990297,792
1,2,0,139.2730366551591,22.87348836449705,922
1,3,0,150.8536598880684,52.43637905409674,958
1,4,0,166.4442978807297,27.18876400377402,1135
1,5,0,178.2236278093709,29.02924147244086,1226
1,6,0,174.3671509684208,27.5001576082699,1232
1,7,0,202.3035177201753,31.93697832952285,1418
1,8,0,202.8357062053958,31.79767698865248,1439
1,9,0,208.3082481876565,32.24875371278365,1508
1,10,0,195.3695455479519,31.55194865346822,1443
1,11,0,208.7222618148452,32.2833844540374,1539
1,12,0,206.5285638798554,40.06553631253744,1559
1,13,0,206.0987251621428,30.29134125629106,1590
1,14,0,219.9261251830868,99.86159304073011,1671
1,15,0,211.9731039495812,56.08585071091642,1650
1,16,0,208.4821294905113,28.76042952860616,1702
1,17,0,206.2607197951849,33.15925060101111,1647
1,18,0,187.49840603366,62.54286765035407,1491
1,19,0,149.5663631141038,19.81987287455804,1266
2,0,0,116.5249503302454,19.75961472127446,758
2,1,0,126.1832177643409,21.33245043182348,824
2,2,0,157.4608200678728,26.3733913690149,1026
2,3,0,179.2746659089169,120.3924507421585,1131
2,4,0,192.0483048005316,31.67598761182123,1297
2,5,0,212.7320078876717,255.7398979011192,1337
2,6,0,220.4781251332676,35.50157177355427,1520
2,7,0,216.0979460787555,33.80173770689117,1538
2,8,0,235.4024976462959,61.63361455354123,1668
2,9,0,231.3908107155685,35.24327896237325,1698
2,10,0,226.7015604933868,34.09300476881037,1688
2,11,0,235.2771427153037,35.82266363365509,1754
2,12,0,234.8342022088002,34.47845412800702,1809
2,13,0,238.1860938607313,34.68692315540065,1842
2,14,0,235.1355130088216,33.92752733549771,1852
2,15,0,244.7960119315252,48.88368674118122,1927
2,16,0,253.7565276585176,87.86089780723195,2004
2,17,0,247.0404229872415,248.4573972762329,1893
2,18,0,214.7638780723775,46.49275810732383,1720
2,19,0,175.3483301468134,38.87581260780126,1445
3,0,0,126.9322337978087,61.31888077044813,762
3,1,0,159.9147298565974,26.60417817941575,1051
3,2,0,177.43571608256,30.10578563653126,1156
3,3,0,196.9904372851511,33.47071351405184,1290
3,4,0,216.1301340978568,35.8615134431907,1440
3,5,0,226.8297539528479,37.74906625089478,1542
3,6,0,242.5608069497012,41.46741096374375,1647
3,7,0,243.2806119487022,37.94208457863831,1732
3,8,0,255.5771452311388,182.3542279507491,1740
3,9,0,242.3028419056744,36.7823624700804,1783
3,10,0,260.0422506838122,39.35083408216985,1915
3,11,0,268.8708764028423,41.03068753810813,2002
3,12,0,272.2931414588753,48.02871655129191,2044
3,13,0,260.3439750314304,39.7329678707385,2039
3,14,0,273.0634171877805,89.49983762448555,2063
3,15,0,270.2464141971958,46.39809930755969,2112
3,16,0,273.6126630519969,38.5618889235328,2204
3,17,0,257.920941633221,36.06512479245129,2103
3,18,0,228.2978753158062,31.80960777787662,1887
3,19,0,184.5643239495855,28.26528934931826,1524
4,0,0,150.7810970231328,85.96949680012105,903
4,1,0,159.7772854979466,31.36400299448726,1026
4,2,0,192.4058157415261,32.30333121044468,1253
4,3,0,208.9536092190561,34.48166846531858,1395
4,4,0,233.3094526098158,39.14969240016341,1563
4,5,0,231.7255559330343,38.193415766251,1576
4,6,0,245.5708561284327,41.68053293163101,1672
4,7,0,267.9216995977894,43.39801252619359,1884
4,8,0,284.3448885571297,121.3647436806201,1945
4,9,0,279.0373024312673,43.15997121058896,2011
