# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.58352389197901,23.92483574496985,719
0,1,0,97.69359340446351,13.94196983776617,773
0,2,0,113.2349014078043,15.7171429366733,918
0,3,0,128.6935615205359,19.19673460889189,1016
0,4,0,127.4951440496027,17.7836900442215,1034
0,5,0,138.1006365046729,27.26096627886569,1111
0,6,0,147.1877243524275,20.87780676746921,1193
0,7,0,151.318874087368,21.02718333979054,1236
0,8,0,148.1745823450017,20.29194561743817,1231
0,9,0,150.4551488861967,21.78728947092531,1247
0,10,0,155.0596815361692,44.77150276234525,1268
0,11,0,149.3151904916114,20.66306743328675,1256
0,12,0,147.826838204438,20.24494130854415,1246
0,13,0,154.1080564516882,21.16395745683316,1304
0,14,0,154.2504120102167,21.03100024805164,1303
0,15,0,144.9598679964234,19.0156426230947,1262
0,16,0,137.7856671907211,18.43546654071618,1175
0,17,0,128.4884190444538,17.30036715141859,1096
0,18,0,106.0282751937919,13.55024082022662,934
0,19,0,90.0402336932318,11.53507351820525,796
1,0,0,102.9167128969027,15.17984478432668,805
1,1,0,112.7513575702742,16.87370381482346,869
1,2,0,128.4885252423557,18.34040586369358,1025
1,3,0,143.0695229269852,19.87705206691899,1152
1,4,0,174.8253651393971,326.3815091257622,1261
1,5,0,174.5075387491992,30.0019661950417,1384
1,6,0,177.1489919592846,24.37106814169256,1450
1,7,0,177.3506667169644,25.03858835835683,1440
1,8,0,178.2028290391351,24.45951981385727,1465
1,9,0,187.830526079136,26.52791994868408,1552
1,10,0,187.5942408123875,25.93632771738882,1549
1,11,0,193.6091908925848,142.6347744805898,1537
1,12,0,186.2421978951364,60.94640693810486,1535
1,13,0,174.4807758321554,23.76147415547709,1478
1,14,0,182.4258127025902,25.06488297462756,1554
1,15,0,178.6737193521895,23.68766481775597,1530
1,16,0,162.766832091614,21.52633108258564,1408
1,17,0,152.8768062166054,19.94444131377929,1336
1,18,0,141.6770038822704,29.37132235613197,1212
1,19,0,104.4309185359199,13.44923327403387,925
2,0,0,110.2375136569563,16.01450232649001,868
2,1,0,137.2091850992083,20.15814017627043,1074
2,2,0,143.7071435158072,21.16611664066877,1132
2,3,0,163.792371702809,23.26547610390226,1303
2,4,0,183.0849741162606,25.67333395773793,1474
2,5,0,195.0092242976563,27.75875576911923,1564
2,6,0,192.9392508868659,26.79561179060514,1578
2,7,0,202.9774975957894,27.8203035260137,1666
2,8,0,221.6746496013417,134.2210919101984,1729
2,9,0,202.4900004137841,27.04787925961477,1692
2,10,0,225.7123486953338,62.83211362029493,1826
2,11,0,214.9248186862823,30.34531162641835,1789
2,12,0,214.7806077193317,29.85576161097141,1792
2,13,0,224.1774290290967,70.82742460327664,1813
2,14,0,204.2005003157689,28.13198533583948,1743
2,15,0,211.9010465642999,32.09808330960117,1754
2,16,0,193.0205283221391,41.73199018770907,1611
2,17,0,176.3850861751804,23.4893534533037,1533
2,18,0,154.9895126599643,21.01755634220506,1343
2,19,0,128.1112253631499,17.20863545428232,1108
3,0,0,124.6057467012639,18.01224891036646,986
3,1,0,143.3968019967459,20.27389600098303,1139
3,2,0,170.9056094771795,27.45831821444385,1356
3,3,0,183.9057944036234,27.01288670981722,1445
3,4,0,201.3800543540343,28.68246580093036,1610
3,5,0,199.4273540618711,28.22474513209923,1613
3,6,0,221.3168290670363,30.54151471747716,1797
3,7,0,236.4280751528619,65.47193628013744,1883
3,8,0,230.3620130598246,63.95361387315771,1832
3,9,0,244.6006442242805,129.1987729906981,1970
3,10,0,268.8102019236081,372.8165344344164,2012
3,11,0,251.8993643011378,363.406420020289,1949
3,12,0,230.5537598818746,31.76545830595808,1912
3,13,0,233.0880037489187,31.17094664608746,1983
3,14,0,225.9358692855149,45.37744893962081,1843
3,15,0,219.9845996671599,28.74575186166589,1908
3,16,0,218.2544666646585,28.77916680408942,1888
3,17,0,194.4043853163538,25.70824778989572,1682
3,18,0,170.8078282965057,22.21672609863525,1495
3,19,0,137.5744049910326,19.14714307833956,1212
4,0,0,138.2592934593523,19.86276315010369,1093
4,1,0,162.2169531746868,23.44891300460427,1281
4,2,0,188.0865751104328,27.59156387363448,1470
4,3,0,200.0100484894533,30.47419188166207,1593
4,4,0,215.5325670969808,30.39061017152772,1729
4,5,0,232.7080874936838,32.65431227668122,1887
4,6,0,243.2321516177607,124.7696004839151,1891
4,7,0,252.0492870704358,36.05480464775393,2047
4,8,0,269.8409747151035,380.30940660547,2019
4,9,0,250.3338846596962,35.00676199295437,2049
4,10,0,250.8131211171695,38.1249520692371,2067
4,11,0,248.8409059656467,33.20507605257637,2095
4,12,0,240.8583680174149,32.44917381551507,2048
4,13,0,245.6486933570163,33.3637819704469,2070
4,14,0,252.5977429055424,33.54903573046459,2151
4,15,0,236.0541795788288,53.90008279080432,1979
4,16,0,225.6629873414197,30.0778158738861,1938
4,17,0,205.4922374442281,27.07338900790178,1778
4,18,0,175.6131141537827,23.51414032424924,1524
4,19,0,157.9903931980156,43.94229747893873,1312
5,0,0,142.8347965107791,20.40287745007986,1129
5,1,0,162.6668963201812,22.80133943299192,1290
5,2,0,212.211807218047,320.0474090064582,1534
5,3,0,210.5175258496869,29.78172475439654,1676
5,4,0,232.7144407783004,37.18474075291237,1864
5,5,0,235.7522321447315,34.11268323231864,1892
5,6,0,247.1480492074603,34.60368443353673,2015
5,7,0,250.2464711198587,35.05643468491711,2031
5,8,0,285.7178898614242,453.194361876616,2166
5,9,0,277.6965897750501,183.8295859207248,2171
5,10,0,258.9847860104865,35.13537621593861,2147
5,11,0,258.5753133694253,35.41688809979757,2162
5,12,0,248.6064784948131,32.55600010603971,2116
5,13,0,250.8622513295712,33.64174902152425,2132
5,14,0,252.9607072774495,34.00803187353274,2166
5,15,0,252.3112056109865,34.97936152393105,2136
5,16,0,232.379618096939,30.02572403478328,2013
5,17,0,219.7703860306561,89.15901752068061,1819
5,18,0,194.8364298381256,32.12276059134363,1658
5,19,0,173.6043923183141,210.3700265773973,1332
6,0,0,134.5615653789726,18.82548736908463,1082
6,1,0,175.472126694292,43.843610377415,1353
6,2,0,192.8482905724537,27.12590042725754,1535
6,3,0,218.3384988260391,32.22598434966119,1720
6,4,0,235.5681446726709,33.94449157165366,1860
6,5,0,247.4694207399054,35.59717540178011,1974
6,6,0,266.7281971400002,88.43326208571462,2098
6,7,0,269.1957854179154,58.11716229276107,2155
6,8,0,252.0347891245838,34.51702698176569,2096
6,9,0,257.0908636195998,34.90086634187548,2138
6,10,0,274.3929082061647,50.98715778534171,2223
6,11,0,260.236934969067,36.05839106719186,2179
6,12,0,267.6185003559546,37.48178829584311,2212
6,13,0,274.2238868813548,63.78465840810937,2270
6,14,0,249.644510680002,41.89358967682531,2108
6,15,0,264.1962899886629,57.17027763103312,2215
6,16,0,239.9241892667102,31.89502341583716,2078
6,17,0,222.2103189358567,29.92482339964969,1914
6,18,0,192.6873417715153,25.04135306654,1698
6,19,0,153.1932356188224,20.27119766362281,1338
7,0,0,145.1951088203974,20.8867307186015,1139
7,1,0,179.4174285718146,25.7335950341823,1422
7,2,0,199.3725842847212,27.65068305787503,1611
7,3,0,226.5852611737726,33.13850049003496,1778
7,4,0,249.6234330712434,36.68003002344976,1977
7,5,0,250.5961412139798,34.51451538861711,2049
7,6,0,263.1520869804548,55.13103237726866,2040
7,7,0,260.8143200023914,36.30308520060087,2129
7,8,0,282.2331091625197,119.6375271574923,2225
7,9,0,265.3940103572327,36.65625229337275,2196
