# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.11396523694913,8.411461669314241,809
0,1,0,94.30655166925629,9.990030645818329,1023
0,2,0,114.7954987534324,12.2660533220095,1245
0,3,0,158.6817308017149,1279.363345827665,1331
0,4,0,127.506768248996,14.00014478362619,1376
0,5,0,132.9948185514728,29.65873494902928,1413
0,6,0,150.9243465652778,91.48809423266196,1506
0,7,0,131.0370621608195,14.01831052172307,1438
0,8,0,131.6538286266083,14.01239645396802,1457
0,9,0,143.2103031729056,15.55521934832725,1567
0,10,0,139.2458355800698,14.47738652842137,1555
0,11,0,142.7861362521213,52.08044316927811,1533
0,12,0,144.9744614806072,54.57835207354854,1557
0,13,0,134.0976382664712,14.16307936409973,1513
0,14,0,139.0593466153842,14.28154597330933,1575
0,15,0,140.6592836577703,17.13758938629208,1530
0,16,0,147.5901200120396,15.35935552673519,1666
0,17,0,150.8595852612154,34.91254690090034,1658
0,18,0,164.2444510559831,17.02456073677432,1864
0,19,0,140.8332370920702,14.93968153573817,1602
1,0,0,93.97396225932145,10.37821019967974,1009
1,1,0,124.6639519493985,13.28834669431052,1337
1,2,0,158.1417047624065,173.3688228088282,1570
1,3,0,163.6748271584236,31.51072095142991,1710
1,4,0,172.2023628447058,25.55622149981852,1812
1,5,0,216.974624332405,1007.497833733079,1876
1,6,0,172.1227145619598,18.49170848384044,1871
1,7,0,174.3246784348765,18.98621484302814,1899
1,8,0,177.7007293136894,66.99762462140808,1927
1,9,0,176.0451566224004,18.48248392485267,1960
1,10,0,178.4039155906015,40.90240991503881,1950
1,11,0,178.5357632801937,33.03522256275851,1946
1,12,0,190.3744169872347,228.5958742290284,1981
1,13,0,180.3998998182606,18.90484959119833,2041
1,14,0,197.3198308945005,21.02553444367195,2205
1,15,0,223.2876436827027,445.6009563563399,2258
1,16,0,199.8757914876182,23.91143962171095,2230
1,17,0,202.8713135037995,21.73252154840675,2272
1,18,0,207.8648416753548,21.36821951850493,2363
1,19,0,190.272187701627,85.81402690654591,2068
2,0,0,114.2142906621622,18.93372959880366,1177
2,1,0,140.9960546763227,14.99813704784431,1529
2,2,0,167.846860387656,17.94487689014481,1817
2,3,0,184.3473224813105,21.03772901370743,1953
2,4,0,189.7965634432406,20.49614589506163,2048
2,5,0,189.9132666106942,26.07866393321462,2063
2,6,0,198.6245235539258,21.18790357370104,2181
2,7,0,203.8219507106884,21.64174069975091,2229
2,8,0,195.877491398464,20.45345642812758,2178
2,9,0,198.0062459234343,20.87082069796857,2198
2,10,0,204.0386810609901,67.10255657497962,2209
2,11,0,205.2611318290598,21.74309752747504,2285
2,12,0,203.6114797553626,22.17152968114882,2291
2,13,0,209.7556702870407,25.8293522243783,2347
2,14,0,218.4829799357135,24.29798708120662,2452
2,15,0,226.0710579809755,124.9365648132744,2397
2,16,0,211.2455757771865,23.1229255835297,2384
2,17,0,220.6241957670052,24.47533244053364,2448
2,18,0,228.7817299736618,159.5738687408962,2430
2,19,0,211.9244245473681,683.3975091997652,2115
3,0,0,122.0098017392924,14.2469146497587,1265
3,1,0,164.4997776356493,60.80684516925178,1678
3,2,0,182.0624374601268,20.00866973821997,1945
3,3,0,199.6063002375722,22.34720914745586,2108
3,4,0,199.8629386388672,22.15823348659262,2148
3,5,0,216.1601633038136,23.67427472785372,2345
3,6,0,210.3764601093195,22.36635410565948,2313
3,7,0,211.5196411972301,22.40816504222729,2341
3,8,0,216.7003116995839,65.22326284490083,2285
3,9,0,211.6963032272499,22.7554424036555,2348
3,10,0,237.0742169387805,520.9635054781437,2363
3,11,0,225.0022956951177,60.24340000887598,2457
3,12,0,212.8105882184278,37.19781881173007,2334
3,13,0,226.0260049136096,23.96639524924219,2529
3,14,0,221.4083222117289,60.26891896313232,2442
3,15,0,221.9670185905681,23.21621400632455,2506
3,16,0,222.902396707071,52.77254551555452,2470
3,17,0,224.0735205792928,25.57520506488182,2532
3,18,0,218.2970238473661,32.02808689607781,2435
3,19,0,184.0418396748396,18.87466187786925,2106
4,0,0,126.1684275051586,14.06898980483793,1328
4,1,0,165.0208404118529,46.38053827403847,1699
4,2,0,187.2898082282109,20.06111721027766,2023
4,3,0,206.368926733049,23.15832768447062,2232
4,4,0,226.8374939406085,568.5057167174674,2215
4,5,0,230.6940472985764,495.7069524295316,2284
4,6,0,226.7956081655571,121.5582947959108,2339
4,7,0,216.3256760996092,23.33185899807703,2359
4,8,0,245.4644160465186,246.6829560157051,2409
4,9,0,233.5592317619694,111.1268067049466,2440
4,10,0,220.5700087550113,23.18439626536127,2460
4,11,0,218.2076430841549,22.78513466654173,2448
4,12,0,210.1113966727253,22.0654446535051,2343
4,13,0,221.5401576188533,23.23181566843239,2480
4,14,0,209.0305355108818,22.05190342860557,2340
4,15,0,219.7502806511073,23.41707406215152,2470
4,16,0,212.564313600089,22.37503133108649,2404
4,17,0,219.3508601974905,24.86448490367714,2443
4,18,0,216.3185228515458,46.4746359644061,2419
4,19,0,184.8845295225568,19.83449960400472,2085
5,0,0,135.6461924826756,107.4896103488806,1368
5,1,0,165.82404645918,19.59400129823858,1728
5,2,0,197.760594582215,88.51708471451477,2014
5,3,0,203.9292111498146,22.33454075966573,2215
5,4,0,211.497052101052,23.02382933096476,2299
5,5,0,224.5255308807424,45.63729397303056,2407
5,6,0,227.6149998773325,46.36077229873241,2437
5,7,0,208.7809217425247,21.7705690072874,2334
5,8,0,222.3291135472806,24.38714780700346,2421
5,9,0,218.4147985182193,23.54071752917087,2379
5,10,0,212.8104331827029,22.28993233487592,2376
5,11,0,214.6242277851377,22.74393982195946,2367
5,12,0,220.4091287899609,23.50750128827686,2460
5,13,0,221.2316346208441,27.25266728657718,2429
5,14,0,219.3074625479925,22.95000073001955,2475
5,15,0,226.4975197168035,25.71774657289705,2534
5,16,0,242.9795677549824,437.3997803984151,2514
5,17,0,222.014232644375,23.08618217105483,2542
5,18,0,215.1956301582427,21.88576653082398,2471
5,19,0,191.2784021849949,20.01586932105328,2161
6,0,0,133.0758994978099,43.7737718041556,1373
6,1,0,175.3704977547939,105.4975644294764,1771
6,2,0,199.1923880539703,74.9710193591937,2072
6,3,0,208.9955746254192,31.72858084000524,2186
6,4,0,211.1282240207768,22.58309615535208,2299
6,5,0,223.468488873906,141.3502328827805,2326
6,6,0,213.93361960381,22.80529474226684,2341
6,7,0,221.7690179782298,54.9043247725977,2330
6,8,0,209.9950758144771,22.3475558545653,2332
6,9,0,225.334275774047,23.46705264656918,2522
6,10,0,225.6315817778235,24.70805829763102,2495
6,11,0,226.8617988159691,202.8812685152195,2400
6,12,0,220.1057033291457,23.10461194783193,2471
6,13,0,211.7235390335664,23.19988035022317,2398
