# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.47809016226435,19.24706183118292,556
0,1,0,114.3172893109455,22.35024429265966,647
0,2,0,120.3266764655619,23.00828019760592,693
0,3,0,137.8526935750393,26.21750339466457,796
0,4,0,147.2730192733945,26.28218814077279,900
0,5,0,145.6227915527198,25.66029343721953,910
0,6,0,168.0999317473566,30.21143369676486,1033
0,7,0,166.8817928820088,28.93777220725932,1068
0,8,0,191.123269370451,255.6267426011125,1126
0,9,0,175.1774483979195,29.90041504902882,1145
0,10,0,178.153517133076,42.05654451846816,1175
0,11,0,185.8115609553635,32.08461122463279,1232
0,12,0,197.4319827489952,34.64425540292991,1349
0,13,0,198.707870727081,32.18553541945228,1377
0,14,0,188.98399167803,29.87602510350401,1338
0,15,0,179.6334941827347,26.57914721657922,1346
0,16,0,174.1262909468363,26.60264406538799,1299
0,17,0,168.5581936092712,26.40532543463896,1219
0,18,0,148.3642634282166,21.95732264842812,1132
0,19,0,134.7120134290334,19.89644694957363,1034
1,0,0,116.2785617746147,22.98141132631442,646
1,1,0,123.8541039435628,23.87036753975557,697
1,2,0,138.5498348438898,26.00065686350178,801
1,3,0,155.6440006716738,29.24554854235971,904
1,4,0,168.8034262215039,31.0217234165748,1011
1,5,0,179.3291146215158,32.28046557349553,1092
1,6,0,197.5733164668995,44.18729456372463,1215
1,7,0,195.9514013155507,35.49648674807222,1207
1,8,0,216.5556546000348,37.4179678636818,1385
1,9,0,215.0967660187518,36.54665005038136,1408
1,10,0,210.6068738357709,36.12124699239365,1381
1,11,0,218.7256900634431,41.50096279554872,1484
1,12,0,214.4302287811676,33.59035264973208,1517
1,13,0,226.7550570827228,47.82813845190488,1582
1,14,0,217.3888216630749,34.05719948782313,1560
1,15,0,211.4860638168384,31.31374789694699,1578
1,16,0,210.951531766243,31.57884543571322,1568
1,17,0,204.7803739904771,30.11658244806317,1547
1,18,0,187.7302916746496,27.93425070677545,1425
1,19,0,171.8158700166215,97.68127000963435,1246
2,0,0,122.1323302278214,23.89259178299434,689
2,1,0,152.6852174355889,29.416643183903,867
2,2,0,161.6740872306298,46.13164398312664,900
2,3,0,173.2888018448916,32.64389843323704,1005
2,4,0,194.2391215679328,35.98862947293654,1143
2,5,0,221.8083620589881,39.83769105583049,1348
2,6,0,218.6928957861534,39.86198777523316,1353
2,7,0,228.5030257393805,40.26434673018451,1431
2,8,0,243.5965524084526,47.25985006836856,1553
2,9,0,242.9653489411306,41.72695534928098,1561
2,10,0,244.0015531827086,110.5614446334504,1574
2,11,0,251.6660663658948,43.25597409057906,1704
2,12,0,246.316835661843,119.7779507741469,1666
2,13,0,243.179980549358,37.88601577459641,1719
2,14,0,249.3030235158065,38.45696641289749,1800
2,15,0,251.7582908765488,40.43660404848914,1809
2,16,0,293.203181742228,1054.791140154372,1929
2,17,0,218.7081094462527,32.55516762429202,1664
2,18,0,213.6438763145788,31.70275159997623,1616
2,19,0,169.3609748498016,24.40612481745107,1316
3,0,0,126.4452261489727,24.45341793888147,713
3,1,0,156.2528537255532,30.44041066572559,883
3,2,0,181.0338018416388,34.57847078059255,1037
3,3,0,202.7497644089331,37.66548932943763,1191
3,4,0,204.8703366793094,37.11503620016701,1222
3,5,0,221.1843547679776,39.79579517090941,1332
3,6,0,245.5438460998072,44.21811676916366,1491
3,7,0,251.8092128804211,43.81399686781212,1600
3,8,0,268.7392759186025,46.41375694615601,1710
3,9,0,258.1395076095706,42.55467820104579,1709
3,10,0,267.3447533626704,47.91524930048268,1776
3,11,0,290.025506479842,248.7094339662009,1859
3,12,0,267.1712453984268,90.13698897793576,1786
3,13,0,271.8046055069956,43.71236371748815,1901
3,14,0,281.7629139384731,45.55855833584462,1994
3,15,0,280.8109388821668,43.40527081559151,2033
3,16,0,274.7074268444787,144.506184301984,1981
3,17,0,266.3615676626115,39.76524732252157,2000
3,18,0,235.0940706764509,35.18747795540441,1781
3,19,0,186.1289248195481,26.8717285687981,1454
4,0,0,147.4781415025391,28.32063880673852,824
4,1,0,172.6995841209059,33.24055975957049,973
4,2,0,187.7685918896617,35.50893350133565,1079
4,3,0,214.4573138611213,43.87743959288094,1241
4,4,0,227.6315240758188,42.43775955188173,1362
4,5,0,247.1091212780009,44.90456265794731,1493
4,6,0,259.5103539871191,47.3210991950391,1583
4,7,0,281.2048740987238,49.6181856679576,1758
4,8,0,281.9675642537316,206.4259439829418,1744
4,9,0,297.9740758619983,50.9429410744323,1929
4,10,0,293.6780802174638,48.95274819895442,1949
4,11,0,305.8718908284341,86.51205491909836,2031
4,12,0,318.6065380063022,455.9011470019486,2023
4,13,0,319.9121573795699,240.677918753214,2145
4,14,0,287.4266360977031,44.58743069841788,2051
4,15,0,287.1441692469784,43.76666370211321,2105
4,16,0,275.7378806940461,41.70006403004381,2044
