# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.9976610415582,14.06266515791424,649
0,1,0,102.4421280177668,15.43050937799726,759
0,2,0,130.962503092585,20.01657565196435,955
0,3,0,137.1120897798043,31.72734623299611,971
0,4,0,154.65831673432,23.38697221631907,1132
0,5,0,172.1180096102976,238.7312058139499,1163
0,6,0,158.5175800034741,23.85901826096402,1182
0,7,0,165.0498629164383,24.60631101657797,1248
0,8,0,168.9341782559157,25.72423218435637,1296
0,9,0,174.3360508830556,51.58862156068472,1319
0,10,0,178.8506266951195,110.1344652224418,1315
0,11,0,170.6115760960417,24.88444681444167,1332
0,12,0,164.3464217150259,23.96884918876286,1280
0,13,0,172.4900806179727,24.75159718193885,1361
0,14,0,173.3909477189879,24.76285183871037,1388
0,15,0,164.8725272496501,23.23251044705529,1317
0,16,0,160.9754582116767,22.45962665682675,1294
0,17,0,148.8240520814292,24.03584055848184,1200
0,18,0,123.2816715069563,17.43004938415435,1000
0,19,0,134.3182358957386,610.7695342943409,899
1,0,0,109.5215620703792,16.43621540565528,806
1,1,0,129.980200397474,21.03013184442366,925
1,2,0,157.5468366880884,24.54873876988533,1137
1,3,0,169.4359825486736,26.14498108022569,1228
1,4,0,185.7488860424093,28.58345185825308,1367
1,5,0,192.7870201049961,29.85778020253206,1413
1,6,0,198.4414005009759,29.64906472089558,1474
1,7,0,204.6874571424139,30.71146497857573,1533
1,8,0,205.7715941463882,30.47412740986551,1569
1,9,0,196.7686823608391,30.04734686997604,1506
1,10,0,223.617153689634,36.85173064311716,1692
1,11,0,202.883270811169,29.46801801707287,1580
1,12,0,216.5686131168922,31.44221527459674,1681
1,13,0,203.1272223253013,28.3226358668591,1627
1,14,0,196.3197465482055,27.73535924969527,1562
1,15,0,201.7198770914202,28.82677317947941,1610
1,16,0,225.8411869372455,261.2052367868959,1652
1,17,0,183.1419370446237,26.23751411677786,1458
1,18,0,168.6573830083467,23.6002104693277,1369
1,19,0,139.1538009410503,20.04379060813137,1115
2,0,0,124.9742294667874,19.12210146415784,906
2,1,0,142.7339276411367,21.28703015406098,1043
2,2,0,170.7621660807615,26.03630359977145,1244
2,3,0,190.9782166796473,29.80775613175775,1380
2,4,0,199.6295310788621,29.85916548424669,1477
2,5,0,212.0378235400432,32.04667752783975,1571
2,6,0,229.0376044353578,35.13774842124347,1683
2,7,0,266.8949921865719,224.4387280420468,1838
2,8,0,246.2526294935732,52.07790750555313,1822
2,9,0,228.7774210106909,33.92349245817553,1744
2,10,0,234.9308780784942,34.28064554841495,1824
2,11,0,239.7137019448277,34.7705711163248,1847
2,12,0,235.9179605898007,36.22464850751995,1831
2,13,0,236.1265318615909,44.0985007149456,1814
2,14,0,241.1608239631792,39.28077115171094,1875
2,15,0,232.6916664859436,34.59610360153814,1833
2,16,0,236.4587800245069,49.66359436694987,1867
2,17,0,228.6490713452747,82.08766182021795,1770
2,18,0,186.8840008395152,28.48704268910488,1514
2,19,0,144.2108138258145,19.88826018949723,1201
3,0,0,135.8624215315859,20.7118375802272,993
3,1,0,165.6440629093559,74.55632537841431,1160
3,2,0,186.6537228172299,28.61565727981736,1349
3,3,0,208.2623409570913,32.01574796909002,1518
3,4,0,224.6026989882422,33.79000491885325,1656
3,5,0,243.6186235216946,37.26658990652393,1782
3,6,0,242.8359099656782,36.56388514559639,1803
3,7,0,246.3060275463171,40.42284090048235,1859
3,8,0,258.3046483442022,37.82628160378338,1959
3,9,0,255.9550101513058,37.21888327598354,1968
3,10,0,255.3796539415219,38.50792190873821,1941
3,11,0,267.3621422637797,38.64255933464865,2069
3,12,0,254.6344221989436,36.49472954439459,2001
3,13,0,256.1306324419825,35.77569691065001,2034
3,14,0,301.1407591361375,518.875904976066,2156
3,15,0,263.1325763175779,78.41336154497432,2016
3,16,0,252.721028051072,80.80312965870147,1977
3,17,0,233.285254945235,33.47139495215846,1869
3,18,0,232.4593618410701,1004.995925895875,1641
3,19,0,172.2618954722951,24.32790604760863,1402
4,0,0,152.693442119849,24.31493882476808,1097
4,1,0,173.322590370113,27.11776665914638,1243
4,2,0,197.2481002856956,30.36577783478761,1431
4,3,0,222.7105066664475,33.78268316409162,1640
4,4,0,250.9170609578833,245.9692316909303,1737
4,5,0,257.0734664459852,38.8097281630242,1898
4,6,0,272.9176537057169,41.40954690218206,2024
4,7,0,280.437119642519,42.62364137493763,2085
4,8,0,271.4201792800942,39.8682213310269,2073
4,9,0,277.7934599192312,41.64798846963631,2098
4,10,0,267.5483335270897,39.04158746477444,2054
4,11,0,275.0477435542055,40.35184089727935,2125
4,12,0,285.9449124231453,155.3311300788432,2177
4,13,0,287.4667842668625,43.62731493467811,2225
4,14,0,265.6582752943175,37.56375875900117,2128
4,15,0,277.0785099622622,40.00411982522773,2201
4,16,0,269.7447728104775,66.51225184950472,2115
4,17,0,250.3452786591818,187.0390273719065,1926
4,18,0,211.9901271267785,29.39595216008526,1727
4,19,0,181.2512570624448,30.68641356975666,1436
5,0,0,146.1590224979376,22.1237655158085,1076
5,1,0,177.8546812808515,28.79919059351312,1248
5,2,0,205.2921801408716,31.42432382095235,1488
5,3,0,249.9389733092775,336.0254674477611,1686
5,4,0,246.141952641662,37.82920521426215,1809
5,5,0,265.8972031743952,39.81293163093495,1976
5,6,0,278.1146498354171,41.03682214563695,2100
5,7,0,287.7761471225888,43.15619990338819,2155
5,8,0,281.6184022823327,41.42499799889824,2149
5,9,0,283.3422265166629,41.43882335832951,2160
5,10,0,284.4541939136925,41.13796098083127,2211
5,11,0,288.7654373397921,41.99001612699734,2239
5,12,0,299.1953231918348,131.8413460970039,2234
5,13,0,296.5548768354213,103.5727566709504,2263
5,14,0,314.3895049501559,495.2685952681346,2326
5,15,0,287.1961034275936,41.27915370337567,2296
5,16,0,265.5189634046118,36.58115490954817,2166
5,17,0,250.1612712885949,41.8512862238144,1994
5,18,0,231.187886993909,59.41126796227135,1863
5,19,0,179.9908413772851,24.51226380195158,1483
6,0,0,152.0131404211416,23.24455577726488,1114
6,1,0,179.7099482587653,26.88429748764472,1320
6,2,0,229.7267631928967,36.61888707969965,1653
6,3,0,244.6882048783632,103.3046737715806,1723
6,4,0,265.1527607113166,40.28558284350564,1950
6,5,0,274.9408849936754,91.56235565347535,2002
6,6,0,280.0476812579046,42.24276980952359,2068
6,7,0,295.5270071987059,43.22576680197978,2242
6,8,0,287.8103859150133,43.47024337808353,2169
6,9,0,305.9557066409229,152.0330101180662,2285
6,10,0,297.7098157397248,47.92487274254746,2279
6,11,0,290.8093523683924,41.25763840536782,2294
6,12,0,297.8267587136564,47.56829917129514,2304
6,13,0,306.2308603440858,173.1808384550583,2320
6,14,0,293.1212268459545,41.22976408459776,2343
6,15,0,289.1777590172547,41.67157911909135,2299
6,16,0,286.5989693430147,40.31034585415914,2299
6,17,0,256.0225858699117,35.94221659459046,2070
6,18,0,226.9936558489113,30.43544840506128,1877
6,19,0,187.0973153401249,26.20852148833426,1532
7,0,0,161.7436228780431,24.81330638864848,1173
7,1,0,191.966918766065,29.37822792139014,1392
7,2,0,225.9089970434826,79.28119635221836,1582
7,3,0,235.3017404946303,35.78690675069002,1711
7,4,0,267.119323064656,40.03916284876179,1973
7,5,0,275.5524259194497,43.932961436036,2008
7,6,0,278.7666093104217,42.96554620107472,2063
7,7,0,297.2547508336098,43.81447292471186,2245
