# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.762016809168,24.08939470072799,504
0,1,0,124.9224886574564,28.97115729233836,586
0,2,0,133.9669864948309,31.14756159219837,639
0,3,0,144.0328590863784,32.2170444537405,711
0,4,0,167.4663033118614,37.16773646862514,842
0,5,0,172.7265239042005,77.55409649578147,857
0,6,0,188.1516417046421,50.74656314644019,975
0,7,0,194.6760715569811,39.110032393975,1064
0,8,0,192.2570971886345,38.7084919849102,1052
0,9,0,199.047152047926,38.6383739348383,1128
0,10,0,188.1214330856313,35.5173409204131,1097
0,11,0,197.5063050338001,36.61335338875745,1174
0,12,0,203.296654550792,36.72925137670888,1244
0,13,0,203.5866522873293,36.34362005123668,1274
0,14,0,185.7506443720386,32.27567061916389,1198
0,15,0,204.8786716236376,69.08092770492217,1294
0,16,0,179.1579668276465,31.3280219416524,1173
0,17,0,169.4254575078552,27.53313290192514,1140
0,18,0,176.6827156479029,267.9167824574123,1086
0,19,0,138.5719352842879,23.0139220489796,946
1,0,0,127.5094584476016,108.5864181746864,540
1,1,0,148.9201968362518,52.25225692034351,671
1,2,0,151.4041973447054,34.31454143360797,741
1,3,0,171.0581080083104,37.73501340548665,848
1,4,0,188.8188601258023,40.90841530262008,947
1,5,0,210.8414387360703,46.10899988327769,1063
1,6,0,199.4018194141705,65.09725707094387,1033
1,7,0,216.2361919691416,44.08170578543164,1166
1,8,0,227.3681918853688,45.32534094272943,1254
1,9,0,241.0811973492194,47.29985719700716,1338
1,10,0,232.5950749146567,69.68990466316745,1320
1,11,0,232.6891801429663,43.51312639265648,1379
1,12,0,262.6637791015738,492.2550739413828,1464
1,13,0,230.7174364672668,40.69143485732359,1431
1,14,0,234.6528162123575,40.47227620348288,1499
1,15,0,227.9934009540632,38.43487533811381,1488
1,16,0,214.0156221936252,35.44791010253297,1420
1,17,0,212.724506083039,35.56889844528302,1416
1,18,0,190.9125210051393,31.65819484572554,1282
1,19,0,152.0430622665389,25.68637926308787,1060
2,0,0,133.5018367412558,32.08056419359165,622
2,1,0,151.2372967294875,35.02649155319009,717
2,2,0,174.0263527038331,38.79063218136501,854
2,3,0,190.7748816284612,42.16592575963124,936
2,4,0,209.4390499585,211.0602270681893,983
2,5,0,208.8157362267334,43.94562663920895,1085
2,6,0,236.9148468176705,49.6590654268995,1244
2,7,0,238.9135029720307,49.03553169960218,1284
2,8,0,261.2260909810527,52.3209391326028,1426
2,9,0,248.1788906252744,48.29604003992952,1410
2,10,0,266.0992550365286,51.10476119903512,1545
2,11,0,265.8755312883766,48.82926004549928,1579
2,12,0,273.1590389623484,97.59437865514663,1605
2,13,0,269.0502997495199,47.42636089889979,1679
2,14,0,261.5641035799325,45.0954103378961,1673
2,15,0,254.8542662407203,43.72840692942262,1666
2,16,0,258.7452491097745,45.49676761100336,1703
2,17,0,234.0812797877074,38.88687990516759,1560
2,18,0,205.9280499300957,34.02600028933983,1393
2,19,0,176.3074949083342,28.6719648917693,1216
3,0,0,140.2385787396047,33.28228108163835,654
3,1,0,168.2164504581151,39.13711964485812,791
3,2,0,187.2402976756277,50.05035551913326,889
3,3,0,203.8508593214486,44.86918621522204,1011
3,4,0,228.2563740828901,50.14353463210657,1143
3,5,0,244.3060182071425,61.19984712286773,1244
3,6,0,241.8986036267931,50.87769834932145,1271
3,7,0,265.8628793748305,53.85629057296917,1446
3,8,0,255.1670796722391,50.02880640396038,1416
3,9,0,281.3187820765045,55.03555835790358,1593
3,10,0,283.26316282221,67.07738431130534,1631
