# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.95215250323024,8.106564589117356,752
0,1,0,87.63626576759684,9.557441883089504,932
0,2,0,103.7544015236035,10.91777058830341,1120
0,3,0,125.7031013317985,139.759612014549,1221
0,4,0,124.9787766870706,14.33456983580919,1305
0,5,0,131.1317047085206,14.90902507372939,1366
0,6,0,131.9746595863066,14.78887611396506,1397
0,7,0,137.2647536929103,15.80528402640811,1429
0,8,0,129.4841967941433,14.46973805747521,1374
0,9,0,133.2581318759421,14.82505390750474,1409
0,10,0,131.5345850341281,14.04474839677878,1425
0,11,0,132.8143863277035,15.56421315433612,1416
0,12,0,135.9993217542475,50.99862036557741,1356
0,13,0,137.8461447705704,15.45527372484962,1460
0,14,0,125.4921976449721,14.10953715952005,1341
0,15,0,129.1508996489629,13.65646313924675,1406
0,16,0,134.3731415204443,15.06723488241449,1423
0,17,0,114.4549564203621,12.22818848668608,1246
0,18,0,102.9120470255388,11.05581475245835,1106
0,19,0,75.23406479358016,8.205811339145445,812
1,0,0,93.85703503773313,10.96187137976152,960
1,1,0,113.8181946174678,12.98877257535134,1176
1,2,0,136.4060691296821,15.9142333691431,1403
1,3,0,143.0106652903125,16.28399906606857,1473
1,4,0,153.2268861119473,17.16933588394708,1619
1,5,0,158.8395413489559,16.99952239627864,1699
1,6,0,157.2028154576595,17.10764458745393,1660
1,7,0,185.2292253006245,147.6216667658931,1739
1,8,0,167.6400951831173,80.09280129711124,1690
1,9,0,167.8712850109623,29.98025834398685,1761
1,10,0,164.0975340607872,17.90093068104929,1755
1,11,0,177.0984155535399,170.1135918046119,1747
1,12,0,162.3478008062267,18.07279056667039,1711
1,13,0,165.666170873605,18.52218064020436,1763
1,14,0,167.590195001561,19.01544645648089,1784
1,15,0,163.0265035169711,17.38298062746971,1777
1,16,0,153.4190657798082,15.67017521245171,1709
1,17,0,151.0000979235725,16.95211550126528,1608
1,18,0,138.6860469750876,39.27579383107597,1450
1,19,0,91.87395896028016,9.419978809172513,1011
2,0,0,102.7156963847648,11.11105422325935,1100
2,1,0,128.2225641414021,14.40645993674928,1342
2,2,0,152.8208771382387,16.87873158691668,1606
2,3,0,165.2233973706087,17.64821936203261,1774
2,4,0,187.6266053983837,20.03001950150671,2008
2,5,0,194.1767267989514,22.91939544200813,2006
2,6,0,190.1716609402946,22.018777844107,1983
2,7,0,208.5505097344547,84.14323805498766,2130
2,8,0,206.7846573288995,365.7971418358306,1964
2,9,0,188.8643314167711,21.72179529192945,2005
2,10,0,185.7014269485884,19.85762014461503,2010
2,11,0,185.7112046435389,20.69715083452859,1958
2,12,0,189.5861763766059,20.17964897605647,2044
2,13,0,194.8300491874584,28.29462081920699,2064
2,14,0,187.4581115778624,20.00716355469627,2028
2,15,0,189.4315739714413,22.67684907637843,2015
2,16,0,182.4819608720826,19.89062439338289,1970
2,17,0,166.5988983459419,18.27672797138143,1798
2,18,0,139.7269185676166,14.84481750780278,1519
2,19,0,130.4157493347899,238.1783510963853,1271
3,0,0,120.839967636052,13.79558652838311,1257
3,1,0,149.5871847169271,17.30759282161714,1542
3,2,0,175.525530797212,24.87722975157154,1803
3,3,0,206.8939757283721,297.558627298212,1948
3,4,0,189.3657325907765,21.553765588295,1983
3,5,0,199.4630750020502,21.85236098721356,2126
3,6,0,201.5937088842686,22.23548515828683,2132
3,7,0,208.7257634723086,22.94383154906578,2215
3,8,0,219.6857467724867,121.1820747910714,2139
3,9,0,218.7836163133244,35.41669508666591,2280
3,10,0,213.0710893202388,23.9002794953534,2241
3,11,0,201.8525216771142,21.95449675921819,2172
3,12,0,210.2371261972312,23.2634314978377,2231
3,13,0,221.300579553755,25.61946133973672,2349
3,14,0,201.2823666453683,21.73516306634868,2183
3,15,0,210.9510845811927,22.93156312228832,2268
3,16,0,204.2134963956336,96.6277976346046,2115
3,17,0,187.3645661673528,29.60351339502948,1981
3,18,0,159.3394190600394,17.66277612643671,1705
3,19,0,128.6233419474812,17.90494684571486,1364
4,0,0,122.4374252179449,13.85816960011095,1268
4,1,0,164.6276496131298,353.2816077213954,1557
4,2,0,183.2426179725003,21.32415940987979,1896
4,3,0,211.5488249819524,206.6466788847261,2092
4,4,0,202.8485134927541,22.50458108715782,2126
4,5,0,209.9915087435135,23.17159590048162,2211
4,6,0,204.6800256423794,22.64530711566959,2154
4,7,0,216.6936249867554,42.19514208880134,2202
4,8,0,211.1568427470173,29.18381718754451,2232
4,9,0,230.618377449063,195.9470735619762,2253
4,10,0,212.4864157195258,23.55431587604839,2248
4,11,0,214.8305409329406,24.04821623599567,2283
4,12,0,211.0137906643105,23.07450198043522,2260
4,13,0,242.5406881953805,1191.717209655196,2266
4,14,0,211.0956113573315,23.08401128725001,2257
4,15,0,215.0215434312616,23.62855192611556,2283
4,16,0,216.2581849819003,107.773113031983,2277
4,17,0,198.0880012609855,21.70523677620716,2135
4,18,0,167.8478491330747,18.78869684447472,1801
4,19,0,131.0286548802707,14.57432679470701,1399
5,0,0,133.7623230476729,151.2705797264792,1288
5,1,0,171.3762598054059,166.4695149475333,1684
5,2,0,178.1090828862814,19.35119872438121,1891
5,3,0,196.1267037269324,22.11966926647116,2058
5,4,0,214.6357961646853,24.11390964506735,2251
5,5,0,210.8611117592886,23.91296595502265,2210
5,6,0,216.2774901906404,24.72952672925115,2254
5,7,0,222.5178101979233,32.01170018184991,2323
5,8,0,217.6906806274912,24.26524486996498,2312
5,9,0,224.799808722654,26.4381483527487,2384
5,10,0,220.4142628670537,26.64691379046813,2349
