# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.81965831113735,6.250158190745863,707
0,1,0,73.78636802564058,7.654153484974162,865
0,2,0,81.49293154659892,8.352777842860416,965
0,3,0,100.6190368879391,101.3448570980431,1107
0,4,0,100.0491448821102,9.99450702475092,1204
0,5,0,103.0963086983905,10.22165293946806,1243
0,6,0,103.8435382194728,10.12143273832759,1260
0,7,0,112.9816853580721,11.68658006262558,1358
0,8,0,105.2033719311566,9.988243200352809,1312
0,9,0,129.0523289643344,206.1831439579149,1363
0,10,0,111.9976158873297,10.36425257293278,1415
0,11,0,111.3369804160746,22.20631770272175,1387
0,12,0,105.6393681575133,9.693166276276013,1360
0,13,0,109.4205627843406,10.48223429699018,1380
0,14,0,109.6218274389726,10.36587912556194,1399
0,15,0,114.5537834776839,20.68986099511635,1433
0,16,0,115.8701697111029,10.68743632956727,1500
0,17,0,117.1650510813528,11.03497792604445,1510
0,18,0,122.3043093292639,111.9545735403579,1444
0,19,0,85.92661686920464,7.64810823653588,1134
1,0,0,65.61718356582774,6.414916455654887,791
1,1,0,92.43057591326321,9.43073443795433,1088
1,2,0,104.4969828274801,10.38875965791653,1244
1,3,0,133.8820207163722,328.2567538824879,1356
1,4,0,134.9327891247428,13.372837541565,1619
1,5,0,127.2603567278706,13.2329160107539,1511
1,6,0,136.5442095395168,13.7340091217601,1640
1,7,0,134.3668709092442,12.9671940652372,1650
1,8,0,133.5676751334142,13.47700001702904,1622
1,9,0,157.7078626026378,291.8704504528989,1723
1,10,0,143.5458825712722,21.72095845134893,1739
1,11,0,151.7999956450159,71.93024288374259,1774
1,12,0,135.6223791914886,12.45789102493199,1736
1,13,0,134.8485644349593,12.20558842053178,1741
1,14,0,145.9151806752212,16.7413629810099,1840
1,15,0,157.800471974647,179.1557364851822,1845
1,16,0,179.0829206948061,1008.165126096792,1897
1,17,0,173.0845732763842,263.7181625064883,2035
1,18,0,142.7692345900147,13.38770069591139,1840
1,19,0,109.3674638472496,10.34753844906841,1416
2,0,0,87.6468966542708,8.946476640239174,1027
2,1,0,101.5867899591584,9.838314494138571,1216
2,2,0,138.516825710627,137.8512822220362,1480
2,3,0,153.8257697381144,216.6720262127759,1657
2,4,0,149.3223507650734,15.13178271445568,1770
2,5,0,153.1983391902683,24.45665749777736,1821
2,6,0,156.433185615536,15.43438896249597,1887
2,7,0,173.623239753992,189.7951148280536,1952
2,8,0,163.0405618055192,16.06748446791266,1993
2,9,0,161.5892677655544,15.60199235992523,2009
2,10,0,161.0139400768897,15.80373919164895,1995
2,11,0,162.715752374634,17.55116028512277,2054
2,12,0,169.8679668379536,16.22393563695233,2139
2,13,0,167.5982538999434,15.57439126375178,2132
2,14,0,163.7779328760269,15.19513211440247,2095
2,15,0,173.9587832445132,16.43514450450973,2214
2,16,0,165.3206517381027,15.53097078163281,2133
2,17,0,169.2745299730952,16.79623886249107,2174
2,18,0,161.8343130527167,15.2049014801118,2081
2,19,0,137.5596776859647,81.15167235491582,1676
3,0,0,97.72717073414299,9.746119628689875,1149
3,1,0,114.9255518767528,11.01956897059171,1385
3,2,0,139.8685160817354,13.76715129072893,1660
3,3,0,152.2080037690897,15.78054485405182,1791
3,4,0,163.9388520167891,17.12475038133819,1972
3,5,0,179.4283725537344,83.38257679926649,2067
3,6,0,155.6584946722401,15.26892070896489,1890
3,7,0,173.726883513827,51.12882618371477,2045
3,8,0,172.6261999933934,16.80294190675309,2107
3,9,0,169.7587877885999,16.83797088157225,2076
3,10,0,178.7339439122468,17.94313188785238,2197
3,11,0,174.9282809938067,16.57706749242146,2209
3,12,0,173.0864484764461,16.23723530692493,2181
3,13,0,172.9262452019096,16.09479969382932,2215
3,14,0,194.7205601039481,225.5410656273392,2283
3,15,0,184.7675606821678,104.7724712069513,2255
3,16,0,175.5320143096187,16.18551000936586,2268
3,17,0,180.4303769397382,16.77506550896711,2342
3,18,0,167.1617950944479,14.91339508149586,2190
3,19,0,131.2800985268906,14.05672315782938,1677
