# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.09913124227799,6.60373102011252,763
0,1,0,84.64739314675434,113.5705646737348,891
0,2,0,96.2649711686105,9.580214035897837,1126
0,3,0,105.3377427394377,10.61516280936707,1243
0,4,0,122.0628918486946,53.59245161391195,1352
0,5,0,116.1610111628231,11.65746013197209,1373
0,6,0,115.4998756500804,11.93464987478753,1335
0,7,0,118.9051773273772,12.15782359147513,1397
0,8,0,122.508973081609,28.85765381812138,1408
0,9,0,114.3645502598949,12.34995189407787,1342
0,10,0,124.1576533582644,12.81111328389031,1461
0,11,0,121.3864528519992,11.82536501301965,1474
0,12,0,118.8853449762258,11.67040278567855,1441
0,13,0,123.2897901210703,12.32371886716793,1496
0,14,0,124.0386821390743,12.05628361295658,1516
0,15,0,127.2146304276251,12.58058102253017,1545
0,16,0,125.7395566285235,13.5933873936918,1528
0,17,0,145.3480416269889,401.3829402346164,1515
0,18,0,132.0581315510621,12.6243414288215,1652
0,19,0,114.3930865889552,11.49894090621303,1404
1,0,0,81.84012720996004,10.1884238462502,930
1,1,0,96.71864432772995,9.606014032614596,1131
1,2,0,112.4872491450235,10.74306176216105,1342
1,3,0,137.8624671040758,13.94826534063584,1604
1,4,0,138.5579957101009,15.06915400782585,1587
1,5,0,152.1172531856326,28.032739901226,1739
1,6,0,158.594334061854,79.26715239446067,1738
1,7,0,163.162588561119,149.6360777016761,1767
1,8,0,152.4876974064241,16.00494008095712,1794
1,9,0,165.9054347401304,204.6215093882412,1789
1,10,0,170.7637840153208,362.5607602600242,1846
1,11,0,152.6396372539132,15.74560787312785,1861
1,12,0,169.8594183415867,76.51683773777421,1925
1,13,0,166.8055873947179,47.90383000265398,1954
1,14,0,160.2194052554726,19.40796249492116,1940
1,15,0,161.6330249344266,15.67762129950574,1992
1,16,0,177.9539730318296,18.04996589321591,2156
1,17,0,175.9390602285029,22.25046719670817,2152
1,18,0,181.331213549105,16.8520259389472,2290
1,19,0,146.4163015105548,13.59752906334999,1845
2,0,0,97.0925944861329,10.19099966837027,1098
2,1,0,119.8638666174097,12.36557013009276,1384
2,2,0,140.3087890736323,15.23926754378991,1590
2,3,0,151.3930047249986,15.40880581746514,1767
2,4,0,165.9095565444435,16.99776806187179,1932
2,5,0,175.5111935971721,18.24545783803761,2019
2,6,0,174.002510731654,17.91038086410435,2030
2,7,0,181.3367622109348,36.14293880118011,2072
2,8,0,189.5721733516299,150.0447351398884,2127
2,9,0,180.3403873698817,18.19917834373204,2139
2,10,0,202.1262420351842,352.9822133230631,2203
2,11,0,181.7151736498556,18.16430667878577,2179
2,12,0,179.8939599181168,17.333216959811,2204
2,13,0,188.1155182421599,18.92616776623083,2272
2,14,0,184.7699777879389,17.68045773313764,2273
2,15,0,199.4360110205205,19.13117285688116,2470
2,16,0,203.9005368225253,138.8080984842815,2380
2,17,0,195.2504240432415,19.11076234664813,2411
2,18,0,187.6497156324772,18.13057786016674,2325
2,19,0,161.4939328622264,16.13419973039102,1987
3,0,0,107.3712675810329,11.14328808469723,1232
3,1,0,133.6770857137447,13.51023760098423,1552
3,2,0,155.9556010706782,26.45227736322056,1748
3,3,0,174.970420746299,43.04674675811764,1944
3,4,0,193.9750272040595,225.0627840133112,2106
3,5,0,186.7738938569902,19.2958565540085,2169
3,6,0,185.9915605195523,19.42998533176238,2165
3,7,0,187.7521428220227,20.62810509236304,2190
3,8,0,196.4942903282826,21.33786996354164,2323
3,9,0,191.610021957694,19.67358705089669,2277
3,10,0,199.5134486095377,59.42429698345251,2304
3,11,0,195.1558235039224,33.52780134922794,2343
3,12,0,192.1402696661235,19.74573182110374,2302
3,13,0,197.3943868594237,32.139716079023,2366
3,14,0,193.8635813542443,19.02717178457331,2381
3,15,0,192.9600158701671,18.7729519869931,2372
3,16,0,206.5484808206309,97.65072307301598,2445
3,17,0,196.2303155469003,24.22354045103207,2394
3,18,0,192.3118053086511,19.95675078088458,2344
3,19,0,153.8875376326365,14.61393586608605,1911
4,0,0,106.9448837386658,11.43294665350269,1215
4,1,0,141.1293770225624,14.8340751517011,1604
4,2,0,149.4386786271766,14.84014856567095,1757
4,3,0,199.2642275160314,369.27114026418,2104
4,4,0,180.2916669968098,18.32195634500536,2107
4,5,0,188.1639850325604,18.97381559986547,2208
4,6,0,191.5066990312189,19.30080421806146,2250
4,7,0,187.6374590847601,18.49949548732762,2240
4,8,0,187.1313890523955,18.54167921271287,2244
4,9,0,195.5186879502219,19.48256816920387,2319
4,10,0,196.4482156996109,19.79114278103134,2359
4,11,0,198.1311416552262,29.07045930984457,2344
4,12,0,192.1815361476918,19.19443987515447,2327
4,13,0,199.0291057421162,225.4800457166389,2333
4,14,0,196.3546746578,19.05898893252916,2414
4,15,0,194.6654526734438,18.8400562201153,2386
4,16,0,196.2587196291718,18.78926865895943,2423
4,17,0,222.1422959453124,571.0792951290911,2394
4,18,0,189.9250845317084,18.02126214155543,2376
4,19,0,157.7809329096642,15.21513470106241,1967
5,0,0,112.8568814813321,11.84928921137574,1282
5,1,0,139.8811429163748,14.19315470384193,1619
5,2,0,165.9785913259512,19.13759550497507,1873
5,3,0,179.6212962092186,18.23583244617762,2083
5,4,0,195.3549740928084,20.4891270162539,2251
5,5,0,185.4903008673963,18.29767626009679,2196
5,6,0,188.5036091544152,18.49270830135497,2245
5,7,0,195.9436229718004,30.41235813548622,2284
5,8,0,196.194471535157,19.66431632038157,2344
5,9,0,197.7463832983882,20.32527659496118,2337
5,10,0,195.958184560079,19.61349247024086,2357
5,11,0,202.3162997955224,20.06638090430454,2431
5,12,0,192.9103073424229,17.76501708755243,2407
5,13,0,275.3007716122976,2017.788106538103,2477
5,14,0,200.0921236441968,19.70531969659857,2438
5,15,0,215.8018818961551,237.677356651703,2417
5,16,0,197.9798819241436,43.89202513635032,2428
5,17,0,233.9761670225478,959.6077009777088,2488
5,18,0,196.1389717350516,19.46738134083014,2428
5,19,0,159.0088783142121,15.27246217363512,1990
6,0,0,108.8060613641341,11.33418506008264,1248
6,1,0,141.738734924842,20.57839121145757,1606
6,2,0,159.9992107390272,16.20048502232418,1851
6,3,0,172.96468587638,17.91124303883213,2014
6,4,0,190.6060131851792,19.71392443230022,2195
6,5,0,198.8452054684879,22.24004460822879,2342
6,6,0,196.1390988969821,19.91091433233148,2302
6,7,0,195.4801118165834,19.13493255705632,2344
6,8,0,201.9060880304423,20.0750160457896,2403
6,9,0,200.7158159594113,19.67578255471091,2419
6,10,0,188.847292527197,19.18957842673549,2260
6,11,0,195.0201341802421,18.87576542161992,2367
6,12,0,195.0377699483183,19.80436230779429,2351
