# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.16370507185352,20.67315594078038,41
0,1,0,15.5711058807421,11.57516691352884,43
0,2,0,24.70729958501919,20.07241827133605,62
0,3,0,25.08935579003368,13.61264556191407,75
0,4,0,36.57649134055342,24.65105028836411,109
0,5,0,46.00568921041202,40.42608658275746,122
0,6,0,48.15961862221692,32.35217072137382,152
0,7,0,65.76463695082876,46.30044633643646,199
0,8,0,64.83287428406646,28.85893126427474,217
0,9,0,78.90815337107033,32.04256318352245,276
0,10,0,86.27744250057917,42.59847588307044,305
0,11,0,107.7113833694573,48.44578833397763,397
0,12,0,113.9550085900957,40.00304981814394,436
0,13,0,138.5049374265809,64.83087850807895,516
0,14,0,136.5933811498284,43.34709859919399,562
0,15,0,141.411464044574,43.28152530340947,602
0,16,0,160.8286387727315,61.3199293254602,654
0,17,0,140.0934405221643,37.72636020800435,649
0,18,0,169.2516010481886,61.03259545877879,716
0,19,0,155.6384421196447,65.20720325566947,672
1,0,0,9.356890913662658,3.992971353353199,31
1,1,0,22.98745691876758,20.88133691581595,49
1,2,0,21.30215274388843,11.076564620674,61
1,3,0,34.00806394088915,26.99249453130048,92
1,4,0,28.96777403359074,14.9703117023648,90
1,5,0,38.80545152588524,21.40358222742344,115
1,6,0,48.74098844600469,30.83687999174076,153
1,7,0,56.75531149170215,26.29108942513595,188
1,8,0,74.12051907237642,30.76152529901915,252
1,9,0,93.73312989906523,50.01386515428645,305
1,10,0,97.51294586066589,35.09859080998037,369
1,11,0,109.5989403274147,47.02675250186858,399
1,12,0,123.783544412712,44.19624580708795,483
1,13,0,117.7789200556004,37.21279120124515,483
1,14,0,151.5167405936547,53.55044205088,629
1,15,0,159.4407226935619,46.75065448944175,697
1,16,0,171.7568893863606,54.6574513556801,742
1,17,0,165.7344763002276,61.59863510649529,697
1,18,0,169.1454411968203,63.88736043234007,721
1,19,0,167.7784859668785,58.56063834303558,721
2,0,0,16.75818138754464,16.73216850675971,38
2,1,0,14.20552882510906,6.586713751323908,46
2,2,0,22.53221386490069,26.69594196373315,48
2,3,0,32.77192695397065,31.43611482272532,81
2,4,0,26.23963980811822,9.362903282849533,95
2,5,0,42.0203036274345,24.14527366840866,133
2,6,0,49.49250826704512,19.31683744103189,169
2,7,0,64.37401756755753,35.58834210276856,218
2,8,0,81.49745495051251,44.48040764146918,269
2,9,0,87.32980624340269,39.90538166552387,290
2,10,0,103.7915252241593,41.836234070898,376
2,11,0,120.3584959893806,50.59436943892581,446
2,12,0,151.3582883044674,63.56208323351513,572
2,13,0,151.3270765682685,62.75173358602554,582
2,14,0,171.3863442888862,68.34002661756838,684
2,15,0,186.1512138179744,205.9637127040417,729
2,16,0,183.7588373985201,53.40199144564275,807
2,17,0,197.9836324953509,65.17408189034613,866
2,18,0,190.0676558628002,152.0048799855949,756
2,19,0,203.5509546416452,89.96695401946637,876
3,0,0,19.79920604158368,26.08649435449863,44
3,1,0,22.47487682488016,18.46233708161218,51
3,2,0,31.31452114140321,29.13624248042228,77
3,3,0,34.96051819346456,30.05779459888263,89
3,4,0,33.59930158156183,15.95955719684,104
3,5,0,35.10390119656311,19.3861351582075,110
3,6,0,58.85980971701707,53.89965821692904,162
3,7,0,63.98502515911699,32.30277300342163,201
3,8,0,85.61145223885286,39.19868750654432,285
3,9,0,97.65035844054408,47.94943572574623,328
3,10,0,113.3248601446386,61.1217667788712,409
3,11,0,129.8480057222348,46.41930795061379,508
3,12,0,153.5446796815728,62.11677926242248,596
3,13,0,166.4234867511563,60.79512595069443,645
3,14,0,178.0751094362441,62.21597812857933,744
3,15,0,197.7028383455334,139.7799777902344,815
3,16,0,203.5084378349253,71.0342213814462,880
3,17,0,215.7251589480502,87.49412606504173,924
3,18,0,196.1355713198024,62.59967710310017,879
3,19,0,205.3869695259918,107.1845912708324,893
4,0,0,13.3136470592246,5.664718159749046,49
4,1,0,15.42677559510481,6.521626952024348,51
4,2,0,27.35486383457905,18.96107145132045,89
4,3,0,38.55054857841518,23.32081654351392,95
4,4,0,38.33605593078789,19.69363650893636,115
4,5,0,44.77487502054061,20.5247939082277,142
4,6,0,60.25140070403106,29.02085875606647,191
4,7,0,83.76334396971053,46.2865652502479,252
4,8,0,89.74092511357992,38.27384470317526,295
4,9,0,109.5372308952787,58.65501187291434,371
4,10,0,116.4206476126819,49.56931766165178,423
4,11,0,126.9496246776851,48.32966881527832,473
4,12,0,149.8527173342068,52.6791072428469,595
4,13,0,188.2005741155034,81.08689232198994,709
4,14,0,191.2352587799914,65.941219891081,803
4,15,0,207.6734552462349,74.8120184392797,852
4,16,0,216.9575524900526,81.32832138794713,903
4,17,0,213.6516284765939,72.27842914081512,930
4,18,0,217.1430295576668,64.59931969604474,982
4,19,0,209.9725296668046,61.70038271885134,965
5,0,0,17.97433152661338,10.4910517388138,46
5,1,0,29.517558443803,27.86157717749949,65
5,2,0,26.34740094723126,14.83967163812944,69
5,3,0,25.84772221228836,12.71942589146079,80
5,4,0,52.46127466156053,38.87074788447459,138
5,5,0,44.48458493391908,18.08204476519649,147
5,6,0,60.69643676187916,26.31441783093281,196
5,7,0,75.14203668143011,32.45173858690627,256
5,8,0,85.76875021110349,35.7205026828488,312
5,9,0,102.8358016109084,49.28213579753888,367
5,10,0,127.8910522635611,53.53321532589759,465
5,11,0,156.0920574578802,80.45526546071844,551
5,12,0,157.1568598087381,54.10364618015971,621
5,13,0,188.0860055771057,69.94229931007152,738
5,14,0,192.2218001168512,60.10347848263968,808
5,15,0,211.2190128195606,69.55269629522707,898
5,16,0,239.6035032030568,92.92975785062249,1018
5,17,0,231.7317558985662,67.50625953854666,1025
5,18,0,218.0108100643873,70.66129388410955,949
5,19,0,213.6946317678084,62.65813662724506,975
6,0,0,20.98804477103605,12.14125639839483,57
6,1,0,23.28768950863579,18.29275291138714,61
6,2,0,25.98168680278661,12.5990051414111,77
6,3,0,37.91073420251795,22.69395933683402,106
6,4,0,45.58553304936007,23.14086967238526,134
6,5,0,46.75116824690929,21.6397183725358,158
6,6,0,76.1323520193792,47.36623701840154,220
6,7,0,75.18827812868035,30.57991574443594,249
6,8,0,88.74804160590469,33.67084698959045,316
6,9,0,111.2616480032424,48.72259306698989,387
6,10,0,146.7291116588478,61.38175603135283,509
6,11,0,149.1352246963211,56.57520778285833,560
6,12,0,166.0954683499767,63.24117034997998,662
6,13,0,180.6278906350923,66.52983021391174,723
6,14,0,202.0576466419293,64.73852492827218,850
6,15,0,235.1663467062871,70.64231189268587,993
6,16,0,235.2080620971379,95.24892357486303,984
6,17,0,242.629309309978,75.68943853673284,1069
6,18,0,246.4370341043289,122.5840531130461,1080
6,19,0,219.4637438436,72.97080513979677,984
7,0,0,16.88585324917887,11.84363972445985,43
7,1,0,30.49106580717453,35.45964801056225,64
7,2,0,30.08937158084137,19.46752043844543,82
7,3,0,37.60877199987547,26.7390460751301,100
7,4,0,45.1777982386317,18.48386323819186,146
7,5,0,48.26380521827283,24.28142434351732,155
7,6,0,70.12269930457465,39.12523007404226,223
7,7,0,85.14408893941427,125.7651980187133,260
7,8,0,103.0871396686842,60.73536447977937,318
7,9,0,108.4382689120152,39.36240995577782,392
7,10,0,130.7539620424337,62.55354674061804,460
7,11,0,148.5302780898056,60.20612295468025,579
7,12,0,164.5102281149665,59.567591328118,655
7,13,0,209.3902937389001,87.13984467006591,815
7,14,0,212.744013215808,74.82166400559191,873
7,15,0,218.2521672468057,70.3806470417981,949
7,16,0,249.0787243727401,110.5888068616973,1039
7,17,0,266.0845903595598,84.57553456030203,1144
7,18,0,241.5454809522623,95.84409380605371,1032
7,19,0,220.5154876147493,70.99267413302753,1012
8,0,0,17.53059740133805,10.66417284975761,46
8,1,0,20.41164098389544,13.8600587422301,52
8,2,0,31.68072943833314,14.88532821474455,100
8,3,0,40.50455587428947,31.29366660280994,103
8,4,0,48.48394609095794,25.83015449484472,141
8,5,0,54.11728067235394,46.2287291943547,150
8,6,0,68.99852128848278,42.51881045854589,211
8,7,0,73.87432997244291,27.03916550977218,270
8,8,0,109.5939027527722,58.26907795119032,342
8,9,0,106.2120946561451,37.66315727335584,398
8,10,0,143.9201804480962,70.89503352065888,510
8,11,0,153.4252773640438,53.51343743160894,605
8,12,0,196.0029530902056,80.04595608760478,737
8,13,0,192.2209232098126,70.25989581920329,792
8,14,0,210.4394768534215,137.8331829550431,847
8,15,0,236.817258626504,74.31240226759418,1024
8,16,0,266.0394566582512,219.7461080751347,1076
8,17,0,248.5134837988484,79.854792943494,1081
8,18,0,262.7336668174929,152.1390830107307,1131
8,19,0,241.7998535125018,80.12954718328693,1056
9,0,0,20.0804878640403,15.48035023698488,61
9,1,0,22.4328496838258,17.11516915487557,56
9,2,0,24.09835209787187,15.28331316804516,73
9,3,0,31.99713570352728,14.03187586749922,97
9,4,0,46.98819039937423,30.59294002269838,136
9,5,0,51.6459087667647,23.90981810255506,162
9,6,0,58.80951291409566,27.89529918762486,190
9,7,0,82.68599578602513,36.64248247369618,269
9,8,0,102.3727508889281,50.17811519829137,334
9,9,0,128.1513574481374,79.21428120013736,417
9,10,0,127.6977777905932,62.55831987106385,471
9,11,0,158.4706872875738,59.66355931132608,604
9,12,0,177.8253265430817,63.41678345230474,686
9,13,0,211.2079400694468,89.67928489357331,825
9,14,0,225.6942278547606,78.41254125383861,923
9,15,0,244.2581174806924,86.04177062396651,1024
9,16,0,236.3449342301369,73.38067952389152,1050
9,17,0,244.3288022437886,84.43570922434787,1041
9,18,0,262.5958713932756,139.2953120818251,1105
9,19,0,245.0514076552907,80.82357488282534,1103
10,0,0,14.29741581321599,7.299600041308009,41
10,1,0,14.80343127516956,7.920759311304703,45
10,2,0,29.69756217566855,14.52731426597907,89
10,3,0,27.91783168667257,13.53465629020815,88
10,4,0,42.91263484603135,18.17457898008112,130
10,5,0,65.31350563211853,42.54705905290236,173
10,6,0,71.24653554221373,38.25143423335055,231
10,7,0,89.63990161751245,53.19019757760756,273
10,8,0,83.68606006201495,28.91609572815105,311
10,9,0,122.1688056636306,56.86840869001234,417
10,10,0,133.3800279504482,63.29685048634794,479
10,11,0,155.8185410379959,66.22830359157307,577
10,12,0,199.9125166908897,96.80689953855141,731
10,13,0,190.1086673730681,57.9780020033366,797
10,14,0,226.3159209349917,82.49015810304223,934
10,15,0,237.7654462428397,80.06595820953939,1004
10,16,0,251.141528275936,145.1787684828411,1061
10,17,0,264.5711883316165,85.58442011979767,1175
10,18,0,248.2790422319619,76.50575161644531,1091
10,19,0,222.2521297959301,80.12849855991833,1015
11,0,0,18.06067233872157,10.54367023264792,55
11,1,0,27.36922280365754,19.03015556407634,73
11,2,0,25.19832143951147,21.4880075460449,70
11,3,0,36.29923965575031,16.88322893377848,112
11,4,0,46.46522025927808,24.5199613316615,139
